"4518010500107","신흥아파트2,3동","71.61","1991"," "," ","4200","13","6","2006",," 연지동","4","302-72","45180",,"N"
"4518010500107","신흥아파트2,3동","71.61","1991"," "," ","5500","23","9","2007",," 연지동","3","302-72","45180",,"N"
"4518010500107","신흥아파트2,3동","71.61","1991"," "," ","4950","24","10","2007",," 연지동","2","302-72","45180",,"N"
"4518010500107","신흥아파트2,3동","74.905","1990"," "," ","3400","1","10","2009",," 연지동","5","302-72","45180",,"N"
"4518010500107","신흥아파트2,3동","82.86","1990"," "," ","5000","8","1","2010",," 연지동","4","302-72","45180",,"N"
"4518010500107","신흥아파트2,3동","82.86","1990"," "," ","5000","16","3","2010",," 연지동","4","302-72","45180",,"N"
"4518010500107","신흥아파트2,3동","71.64","1991"," "," ","5150","2","11","2010",," 연지동","4","302-72","45180",,"N"
"4518010500107","신흥아파트2,3동","74.905","1990"," "," ","5900","11","4","2011",," 연지동","5","302-72","45180",,"N"
"4518010500107","신흥아파트2,3동","82.86","1990"," "," ","6900","23","9","2011",," 연지동","4","302-72","45180",,"N"
"4518010500107","신흥아파트2,3동","80.96","1990"," "," ","6000","19","4","2013",," 연지동","4","302-72","45180",,"N"
"4518010500107","신흥아파트2,3동","71.61","1991"," "," ","7000","5","6","2014",," 연지동","2","302-72","45180",,"N"
"4518010500107","신흥아파트2,3동","80.96","1990",,,,"16","6","2014","4000"," 연지동","5","302-72","45180","0","Y"
"4518010500107","신흥아파트2,3동","71.64","1991"," "," ","6300","4","12","2014",," 연지동","4","302-72","45180",,"N"
"4518010500107","신흥아파트2,3동","71.61","1991"," "," ","6200","30","7","2015",," 연지동","5","302-72","45180",,"N"
"4518010500107","신흥아파트2,3동","71.61","1991"," "," ","5000","1","10","2015",," 연지동","3","302-72","45180",,"N"
"4518010500107","신흥아파트2,3동","80.27","1990"," "," ","7500","16","4","2016",," 연지동","4","302-72","45180",,"N"
"4518010500107","신흥아파트2,3동","80.96","1990"," "," ","7900","26","3","2017",," 연지동","2","302-72","45180",,"N"
"4518010500107","신흥아파트2,3동","74.905","1990"," "," ","6150","7","4","2017",," 연지동","5","302-72","45180",,"N"
"4518010500107","신흥아파트2,3동","71.64","1991"," "," ","4800","14","2","2020",," 연지동","3","302-72","45180",,"N"
"4518010500107","신흥아파트2,3동","80.96","1990"," "," ","6200","26","2","2020",," 연지동","2","302-72","45180",,"N"
"4518010500107","신흥아파트2,3동","71.64","1991"," "," ","6000","25","11","2020",," 연지동","1","302-72","45180",,"N"
"4518010500107","신흥아파트2,3동","80.96","1990",,,,"21","12","2020","5000"," 연지동","5","302-72","45180","0","Y"
