"2911010900104","계림동금호2","84.78","1998"," "," ","13600","4","1","2006",," 계림동","18","100-11","29110",,"N"
"2911010900104","계림동금호2","59.703","1998"," "," ","9150","19","1","2006",," 계림동","15","100-11","29110",,"N"
"2911010900104","계림동금호2","59.703","1998"," "," ","9300","18","2","2006",," 계림동","17","100-11","29110",,"N"
"2911010900104","계림동금호2","84.78","1998"," "," ","14650","20","2","2006",," 계림동","19","100-11","29110",,"N"
"2911010900104","계림동금호2","84.78","1998"," "," ","14000","18","3","2006",," 계림동","16","100-11","29110",,"N"
"2911010900104","계림동금호2","59.703","1998"," "," ","9350","14","4","2006",," 계림동","6","100-11","29110",,"N"
"2911010900104","계림동금호2","84.78","1998"," "," ","13000","1","6","2006",," 계림동","4","100-11","29110",,"N"
"2911010900104","계림동금호2","59.703","1998"," "," ","8500","8","6","2006",," 계림동","19","100-11","29110",,"N"
"2911010900104","계림동금호2","59.703","1998"," "," ","9650","28","6","2006",," 계림동","10","100-11","29110",,"N"
"2911010900104","계림동금호2","84.78","1998"," "," ","14700","16","6","2008",," 계림동","21","100-11","29110",,"N"
"2911010900104","계림동금호2","84.78","1998"," "," ","13500","21","6","2008",," 계림동","21","100-11","29110",,"N"
"2911010900104","계림동금호2","84.78","1998"," "," ","14100","27","8","2008",," 계림동","17","100-11","29110",,"N"
"2911010900104","계림동금호2","84.78","1998"," "," ","13500","10","9","2008",," 계림동","11","100-11","29110",,"N"
"2911010900104","계림동금호2","59.703","1998"," "," ","9000","7","1","2009",," 계림동","19","100-11","29110",,"N"
"2911010900104","계림동금호2","84.78","1998"," "," ","14100","8","1","2009",," 계림동","6","100-11","29110",,"N"
"2911010900104","계림동금호2","59.703","1998"," "," ","9300","2","3","2009",," 계림동","21","100-11","29110",,"N"
"2911010900104","계림동금호2","59.703","1998"," "," ","8900","19","3","2009",," 계림동","23","100-11","29110",,"N"
"2911010900104","계림동금호2","59.703","1998"," "," ","9500","14","4","2009",," 계림동","5","100-11","29110",,"N"
"2911010900104","계림동금호2","59.703","1998"," "," ","9600","28","4","2009",," 계림동","6","100-11","29110",,"N"
"2911010900104","계림동금호2","84.78","1998"," "," ","12500","29","4","2009",," 계림동","10","100-11","29110",,"N"
"2911010900104","계림동금호2","84.78","1998"," "," ","14900","8","7","2009",," 계림동","10","100-11","29110",,"N"
"2911010900104","계림동금호2","59.703","1998"," "," ","9400","10","8","2009",," 계림동","8","100-11","29110",,"N"
"2911010900104","계림동금호2","59.703","1998"," "," ","8700","26","8","2009",," 계림동","14","100-11","29110",,"N"
"2911010900104","계림동금호2","59.703","1998"," "," ","9750","4","12","2009",," 계림동","10","100-11","29110",,"N"
"2911010900104","계림동금호2","59.703","1998"," "," ","10600","21","1","2010",," 계림동","23","100-11","29110",,"N"
"2911010900104","계림동금호2","59.703","1998"," "," ","9200","5","2","2010",," 계림동","23","100-11","29110",,"N"
"2911010900104","계림동금호2","84.78","1998"," "," ","16200","5","2","2010",," 계림동","21","100-11","29110",,"N"
"2911010900104","계림동금호2","84.78","1998"," "," ","13500","7","2","2010",," 계림동","15","100-11","29110",,"N"
"2911010900104","계림동금호2","59.703","1998"," "," ","9850","22","2","2010",," 계림동","4","100-11","29110",,"N"
"2911010900104","계림동금호2","84.78","1998"," "," ","15450","25","2","2010",," 계림동","11","100-11","29110",,"N"
"2911010900104","계림동금호2","84.78","1998"," "," ","13550","9","4","2010",," 계림동","12","100-11","29110",,"N"
"2911010900104","계림동금호2","59.703","1998"," "," ","10000","28","6","2010",," 계림동","18","100-11","29110",,"N"
"2911010900104","계림동금호2","59.703","1998"," "," ","9700","23","7","2010",," 계림동","4","100-11","29110",,"N"
"2911010900104","계림동금호2","59.703","1998"," "," ","9900","20","8","2010",," 계림동","23","100-11","29110",,"N"
"2911010900104","계림동금호2","84.78","1998"," "," ","13000","20","9","2010",," 계림동","9","100-11","29110",,"N"
"2911010900104","계림동금호2","59.703","1998"," "," ","9800","27","9","2010",," 계림동","5","100-11","29110",,"N"
"2911010900104","계림동금호2","59.703","1998"," "," ","11450","29","9","2010",," 계림동","10","100-11","29110",,"N"
