"4623010800101","현대1","53.475","1989"," "," ","1000","13","2","2006",," 광영동","5","757-2","46230",,"N"
"4623010800101","현대1","54.465","1989"," "," ","1100","7","3","2006",," 광영동","2","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","1400","18","4","2006",," 광영동","1","757-2","46230",,"N"
"4623010800101","현대1","68.07","1988"," "," ","1500","28","4","2006",," 광영동","3","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","2000","9","5","2006",," 광영동","2","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","1700","19","5","2006",," 광영동","1","757-2","46230",,"N"
"4623010800101","현대1","53.475","1989"," "," ","1200","13","6","2006",," 광영동","1","757-2","46230",,"N"
"4623010800101","현대1","53.475","1988"," "," ","1700","27","6","2006",," 광영동","2","757-2","46230",,"N"
"4623010800101","현대1","53.476","1988"," "," ","1850","28","8","2006",," 광영동","1","757-2","46230",,"N"
"4623010800101","현대1","54.465","1989"," "," ","1600","14","9","2006",," 광영동","3","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","1680","30","10","2006",," 광영동","3","757-2","46230",,"N"
"4623010800101","현대1","68.07","1989"," "," ","1850","28","11","2006",," 광영동","4","757-2","46230",,"N"
"4623010800101","현대1","53.475","1989"," "," ","1500","5","12","2006",," 광영동","1","757-2","46230",,"N"
"4623010800101","현대1","53.475","1989"," "," ","1600","29","12","2006",," 광영동","1","757-2","46230",,"N"
"4623010800101","현대1","53.475","1988"," "," ","1850","5","1","2007",," 광영동","4","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","1450","20","1","2007",," 광영동","5","757-2","46230",,"N"
"4623010800101","현대1","68.07","1989"," "," ","2450","26","2","2007",," 광영동","1","757-2","46230",,"N"
"4623010800101","현대1","53.475","1988"," "," ","1500","2","3","2007",," 광영동","3","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","1750","21","3","2007",," 광영동","4","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","2100","23","3","2007",," 광영동","1","757-2","46230",,"N"
"4623010800101","현대1","59.76","1988"," "," ","2100","5","6","2007",," 광영동","3","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","1750","19","7","2007",," 광영동","4","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","1650","3","8","2007",," 광영동","1","757-2","46230",,"N"
"4623010800101","현대1","53.475","1988"," "," ","1700","9","8","2007",," 광영동","4","757-2","46230",,"N"
"4623010800101","현대1","59.76","1988"," "," ","2100","24","8","2007",," 광영동","4","757-2","46230",,"N"
"4623010800101","현대1","54.465","1989"," "," ","1400","30","8","2007",," 광영동","4","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","1850","31","8","2007",," 광영동","4","757-2","46230",,"N"
"4623010800101","현대1","53.475","1988"," "," ","1700","6","9","2007",," 광영동","1","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","2000","11","9","2007",," 광영동","4","757-2","46230",,"N"
"4623010800101","현대1","53.475","1988"," "," ","1000","14","9","2007",," 광영동","2","757-2","46230",,"N"
"4623010800101","현대1","59.76","1988"," "," ","1500","19","9","2007",," 광영동","1","757-2","46230",,"N"
"4623010800101","현대1","68.07","1988"," "," ","2400","15","10","2007",," 광영동","3","757-2","46230",,"N"
"4623010800101","현대1","53.475","1988"," "," ","1800","17","10","2007",," 광영동","5","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","1750","29","10","2007",," 광영동","1","757-2","46230",,"N"
"4623010800101","현대1","53.475","1989"," "," ","1950","2","11","2007",," 광영동","2","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","1600","6","11","2007",," 광영동","5","757-2","46230",,"N"
"4623010800101","현대1","53.475","1988"," "," ","2200","15","11","2007",," 광영동","3","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","1800","30","11","2007",," 광영동","1","757-2","46230",,"N"
"4623010800101","현대1","53.475","1988"," "," ","2200","3","1","2008",," 광영동","2","757-2","46230",,"N"
"4623010800101","현대1","53.475","1989"," "," ","1800","4","1","2008",," 광영동","2","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","2180","7","1","2008",," 광영동","3","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","2000","11","1","2008",," 광영동","2","757-2","46230",,"N"
"4623010800101","현대1","53.475","1988"," "," ","1800","14","1","2008",," 광영동","1","757-2","46230",,"N"
"4623010800101","현대1","53.475","1989"," "," ","2140","21","1","2008",," 광영동","4","757-2","46230",,"N"
"4623010800101","현대1","53.475","1988"," "," ","1850","25","1","2008",," 광영동","5","757-2","46230",,"N"
"4623010800101","현대1","68.07","1988"," "," ","3000","28","1","2008",," 광영동","3","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","2200","20","2","2008",," 광영동","2","757-2","46230",,"N"
"4623010800101","현대1","53.475","1988"," "," ","1900","3","3","2008",," 광영동","4","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","2200","17","3","2008",," 광영동","2","757-2","46230",,"N"
"4623010800101","현대1","54.465","1989"," "," ","2200","20","3","2008",," 광영동","5","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","2260","23","3","2008",," 광영동","2","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","2300","31","3","2008",," 광영동","4","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","1500","31","3","2008",," 광영동","1","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","2200","3","4","2008",," 광영동","5","757-2","46230",,"N"
"4623010800101","현대1","68.07","1988"," "," ","2500","11","4","2008",," 광영동","4","757-2","46230",,"N"
"4623010800101","현대1","53.475","1988"," "," ","2200","15","4","2008",," 광영동","4","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","2400","13","5","2008",," 광영동","4","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","2000","15","5","2008",," 광영동","3","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","2050","2","6","2008",," 광영동","1","757-2","46230",,"N"
"4623010800101","현대1","53.475","1989"," "," ","2200","12","6","2008",," 광영동","3","757-2","46230",,"N"
"4623010800101","현대1","54.465","1989"," "," ","1400","12","6","2008",," 광영동","5","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","2300","24","6","2008",," 광영동","3","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","2100","25","7","2008",," 광영동","1","757-2","46230",,"N"
"4623010800101","현대1","53.475","1989"," "," ","2450","8","9","2008",," 광영동","4","757-2","46230",,"N"
"4623010800101","현대1","53.475","1989"," "," ","2500","9","9","2008",," 광영동","5","757-2","46230",,"N"
"4623010800101","현대1","53.475","1989"," "," ","2500","11","9","2008",," 광영동","2","757-2","46230",,"N"
"4623010800101","현대1","54.465","1989"," "," ","2900","26","9","2008",," 광영동","4","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","2300","28","9","2008",," 광영동","5","757-2","46230",,"N"
"4623010800101","현대1","53.475","1988"," "," ","2100","16","10","2008",," 광영동","5","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","2300","18","10","2008",," 광영동","5","757-2","46230",,"N"
"4623010800101","현대1","68.07","1989"," "," ","3000","24","10","2008",," 광영동","2","757-2","46230",,"N"
"4623010800101","현대1","54.465","1989"," "," ","2650","30","10","2008",," 광영동","5","757-2","46230",,"N"
"4623010800101","현대1","53.475","1989"," "," ","2470","1","11","2008",," 광영동","4","757-2","46230",,"N"
"4623010800101","현대1","53.475","1989"," "," ","2400","3","11","2008",," 광영동","2","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","2280","6","11","2008",," 광영동","3","757-2","46230",,"N"
"4623010800101","현대1","53.475","1989"," "," ","2500","10","11","2008",," 광영동","4","757-2","46230",,"N"
"4623010800101","현대1","53.475","1988"," "," ","2600","11","11","2008",," 광영동","4","757-2","46230",,"N"
"4623010800101","현대1","59.76","1989"," "," ","2500","3","12","2008",," 광영동","1","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","2500","28","1","2009",," 광영동","3","757-2","46230",,"N"
"4623010800101","현대1","53.475","1989"," "," ","2400","20","2","2009",," 광영동","1","757-2","46230",,"N"
"4623010800101","현대1","54.465","1989"," "," ","1950","10","3","2009",," 광영동","5","757-2","46230",,"N"
"4623010800101","현대1","53.476","1988"," "," ","2240","10","3","2009",," 광영동","1","757-2","46230",,"N"
"4623010800101","현대1","53.475","1988"," "," ","2350","7","4","2009",," 광영동","2","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","2400","18","4","2009",," 광영동","3","757-2","46230",,"N"
"4623010800101","현대1","53.475","1989"," "," ","2450","20","4","2009",," 광영동","3","757-2","46230",,"N"
"4623010800101","현대1","52.35","1988"," "," ","2200","23","4","2009",," 광영동","1","757-2","46230",,"N"
"4623010800101","현대1","53.475","1989"," "," ","2250","4","5","2009",," 광영동","1","757-2","46230",,"N"
