"5011013700182","가완에어텔","31.91","2003"," "," ","3080","22","8","2006",," 연동","3","271-3","50110",,"N"
"5011013700182","가완에어텔","31.91","2003"," "," ","3300","15","3","2007",," 연동","4","271-3","50110",,"N"
"5011013700182","가완에어텔","33.16","2003"," "," ","3400","15","3","2007",," 연동","4","271-3","50110",,"N"
"5011013700182","가완에어텔","31.91","2003"," "," ","3800","25","2","2008",," 연동","5","271-3","50110",,"N"
"5011013700182","가완에어텔","31.91","2003"," "," ","3800","25","2","2008",," 연동","5","271-3","50110",,"N"
"5011013700182","가완에어텔","33.16","2003"," "," ","3950","25","2","2008",," 연동","4","271-3","50110",,"N"
"5011013700182","가완에어텔","33.16","2003"," "," ","4000","25","2","2008",," 연동","9","271-3","50110",,"N"
"5011013700182","가완에어텔","33.16","2003"," "," ","3950","25","2","2008",," 연동","4","271-3","50110",,"N"
"5011013700182","가완에어텔","31.91","2003"," "," ","3800","25","2","2008",," 연동","5","271-3","50110",,"N"
"5011013700182","가완에어텔","31.91","2003"," "," ","3800","25","2","2008",," 연동","5","271-3","50110",,"N"
"5011013700182","가완에어텔","31.91","2003"," "," ","3800","25","2","2008",," 연동","6","271-3","50110",,"N"
"5011013700182","가완에어텔","31.91","2003"," "," ","3800","25","2","2008",," 연동","6","271-3","50110",,"N"
"5011013700182","가완에어텔","31.91","2003"," "," ","3800","25","2","2008",," 연동","6","271-3","50110",,"N"
"5011013700182","가완에어텔","31.91","2003"," "," ","3800","25","2","2008",," 연동","8","271-3","50110",,"N"
"5011013700182","가완에어텔","31.91","2003"," "," ","3800","25","2","2008",," 연동","8","271-3","50110",,"N"
"5011013700182","가완에어텔","31.91","2003"," "," ","3800","25","2","2008",," 연동","8","271-3","50110",,"N"
"5011013700182","가완에어텔","33.16","2003"," "," ","4000","25","2","2008",," 연동","8","271-3","50110",,"N"
"5011013700182","가완에어텔","33.16","2003"," "," ","4000","25","2","2008",," 연동","8","271-3","50110",,"N"
"5011013700182","가완에어텔","33.16","2003"," "," ","4000","25","2","2008",," 연동","8","271-3","50110",,"N"
"5011013700182","가완에어텔","33.16","2003"," "," ","4000","25","2","2008",," 연동","9","271-3","50110",,"N"
"5011013700182","가완에어텔","33.16","2003"," "," ","4000","25","2","2008",," 연동","9","271-3","50110",,"N"
"5011013700182","가완에어텔","31.91","2003"," "," ","3800","25","2","2008",," 연동","9","271-3","50110",,"N"
"5011013700182","가완에어텔","31.91","2003"," "," ","3800","25","2","2008",," 연동","9","271-3","50110",,"N"
"5011013700182","가완에어텔","31.91","2003"," "," ","3800","25","2","2008",," 연동","9","271-3","50110",,"N"
"5011013700182","가완에어텔","31.91","2003"," "," ","3800","25","2","2008",," 연동","9","271-3","50110",,"N"
"5011013700182","가완에어텔","33.16","2003"," "," ","4000","25","2","2008",," 연동","5","271-3","50110",,"N"
"5011013700182","가완에어텔","33.16","2003"," "," ","4000","25","2","2008",," 연동","5","271-3","50110",,"N"
"5011013700182","가완에어텔","33.16","2003"," "," ","4000","25","2","2008",," 연동","5","271-3","50110",,"N"
"5011013700182","가완에어텔","33.16","2003"," "," ","4070","24","4","2008",," 연동","7","271-3","50110",,"N"
"5011013700182","가완에어텔","31.91","2003"," "," ","3950","24","4","2008",," 연동","7","271-3","50110",,"N"
"5011013700182","가완에어텔","31.91","2003"," "," ","3950","24","4","2008",," 연동","7","271-3","50110",,"N"
"5011013700182","가완에어텔","31.91","2003"," "," ","3950","24","4","2008",," 연동","7","271-3","50110",,"N"
"5011013700182","가완에어텔","31.91","2003"," "," ","3820","24","4","2008",," 연동","4","271-3","50110",,"N"
"5011013700182","가완에어텔","31.91","2003"," "," ","3820","24","4","2008",," 연동","4","271-3","50110",,"N"
