"4785025325116","인평화성타운","84.94","1996"," "," ","6200","23","1","2006",,"북삼읍 인평리","11","1068","47850",,"N"
"4785025325116","인평화성타운","60","1996"," "," ","4500","8","3","2006",,"북삼읍 인평리","5","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","4000","15","3","2006",,"북삼읍 인평리","8","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","3900","7","4","2006",,"북삼읍 인평리","15","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","4450","27","4","2006",,"북삼읍 인평리","13","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","4000","30","4","2006",,"북삼읍 인평리","7","1068","47850",,"N"
"4785025325116","인평화성타운","60","1996"," "," ","4270","17","5","2006",,"북삼읍 인평리","3","1068","47850",,"N"
"4785025325116","인평화성타운","60","1996"," "," ","4450","5","6","2006",,"북삼읍 인평리","14","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","4500","15","6","2006",,"북삼읍 인평리","9","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","4350","27","6","2006",,"북삼읍 인평리","10","1068","47850",,"N"
"4785025325116","인평화성타운","60","1996"," "," ","4400","7","7","2006",,"북삼읍 인평리","14","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","4350","27","7","2006",,"북삼읍 인평리","2","1068","47850",,"N"
"4785025325116","인평화성타운","60","1996"," "," ","4570","15","9","2006",,"북삼읍 인평리","15","1068","47850",,"N"
"4785025325116","인평화성타운","84.94","1996"," "," ","6500","20","9","2006",,"북삼읍 인평리","8","1068","47850",,"N"
"4785025325116","인평화성타운","60","1996"," "," ","4250","20","9","2006",,"북삼읍 인평리","1","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","5000","22","9","2006",,"북삼읍 인평리","4","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","4700","27","9","2006",,"북삼읍 인평리","7","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","4700","23","10","2006",,"북삼읍 인평리","12","1068","47850",,"N"
"4785025325116","인평화성타운","60","1996"," "," ","4650","2","11","2006",,"북삼읍 인평리","12","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","5000","3","11","2006",,"북삼읍 인평리","4","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","4400","10","11","2006",,"북삼읍 인평리","9","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","4700","1","12","2006",,"북삼읍 인평리","8","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","4750","12","12","2006",,"북삼읍 인평리","12","1068","47850",,"N"
"4785025325116","인평화성타운","60","1996"," "," ","4800","28","12","2006",,"북삼읍 인평리","6","1068","47850",,"N"
"4785025325116","인평화성타운","60","1996"," "," ","4250","3","1","2007",,"북삼읍 인평리","1","1068","47850",,"N"
"4785025325116","인평화성타운","84.94","1996"," "," ","8400","15","1","2007",,"북삼읍 인평리","13","1068","47850",,"N"
"4785025325116","인평화성타운","60","1996"," "," ","5200","22","1","2007",,"북삼읍 인평리","6","1068","47850",,"N"
"4785025325116","인평화성타운","60","1996"," "," ","5250","28","2","2007",,"북삼읍 인평리","3","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","5500","1","3","2007",,"북삼읍 인평리","7","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","5400","16","3","2007",,"북삼읍 인평리","9","1068","47850",,"N"
"4785025325116","인평화성타운","60","1996"," "," ","5200","31","3","2007",,"북삼읍 인평리","14","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","5430","21","5","2007",,"북삼읍 인평리","9","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","5500","12","6","2007",,"북삼읍 인평리","6","1068","47850",,"N"
"4785025325116","인평화성타운","84.94","1996"," "," ","8600","28","6","2007",,"북삼읍 인평리","12","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","5280","28","6","2007",,"북삼읍 인평리","10","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","5300","19","7","2007",,"북삼읍 인평리","6","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","5550","6","9","2007",,"북삼읍 인평리","7","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","5500","23","9","2007",,"북삼읍 인평리","8","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","3000","23","10","2007",,"북삼읍 인평리","3","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","5100","6","11","2007",,"북삼읍 인평리","11","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","4800","12","11","2007",,"북삼읍 인평리","4","1068","47850",,"N"
"4785025325116","인평화성타운","59.72","1996"," "," ","5600","21","11","2007",,"북삼읍 인평리","4","1068","47850",,"N"
