"4511312100113","삼성","59.7","1991"," "," ","4200","9","2","2006",," 송천동1가","8","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4150","7","3","2006",," 송천동1가","8","596-10","45113",,"N"
"4511312100113","삼성","54.9","1991"," "," ","4100","21","3","2006",," 송천동1가","13","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","3800","13","4","2006",," 송천동1가","15","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4250","2","5","2006",," 송천동1가","5","596-10","45113",,"N"
"4511312100113","삼성","54.9","1991"," "," ","4300","30","5","2006",," 송천동1가","5","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","3800","29","6","2006",," 송천동1가","9","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4170","12","7","2006",," 송천동1가","8","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","3500","1","8","2006",," 송천동1가","3","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4398","18","9","2006",," 송천동1가","14","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4500","26","9","2006",," 송천동1가","5","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4600","2","10","2006",," 송천동1가","9","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4100","17","10","2006",," 송천동1가","8","596-10","45113",,"N"
"4511312100113","삼성","54.9","1991"," "," ","4050","30","10","2006",," 송천동1가","15","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4300","20","11","2006",," 송천동1가","7","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4500","23","11","2006",," 송천동1가","8","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","3000","4","12","2006",," 송천동1가","9","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4600","11","12","2006",," 송천동1가","7","596-10","45113",,"N"
"4511312100113","삼성","54.9","1991"," "," ","4500","12","12","2006",," 송천동1가","10","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4500","1","2","2007",," 송천동1가","12","596-10","45113",,"N"
"4511312100113","삼성","54.9","1991"," "," ","4900","13","3","2007",," 송천동1가","11","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4500","21","3","2007",," 송천동1가","5","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4500","5","4","2007",," 송천동1가","15","596-10","45113",,"N"
"4511312100113","삼성","54.9","1991"," "," ","4100","9","4","2007",," 송천동1가","7","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4500","13","4","2007",," 송천동1가","5","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4500","20","4","2007",," 송천동1가","11","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4220","28","4","2007",," 송천동1가","4","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4420","4","5","2007",," 송천동1가","10","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4530","26","5","2007",," 송천동1가","10","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","3950","28","5","2007",," 송천동1가","9","596-10","45113",,"N"
"4511312100113","삼성","54.9","1991"," "," ","5100","4","7","2007",," 송천동1가","11","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4450","20","8","2007",," 송천동1가","2","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4450","14","9","2007",," 송천동1가","10","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4310","20","9","2007",," 송천동1가","5","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4850","3","10","2007",," 송천동1가","9","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4500","10","10","2007",," 송천동1가","13","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4700","10","10","2007",," 송천동1가","13","596-10","45113",,"N"
"4511312100113","삼성","54.9","1991"," "," ","3800","23","10","2007",," 송천동1가","1","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4870","30","10","2007",," 송천동1가","3","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4700","7","11","2007",," 송천동1가","12","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","5000","3","12","2007",," 송천동1가","7","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4550","1","4","2008",," 송천동1가","11","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","2900","10","4","2008",," 송천동1가","1","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","3600","15","4","2008",," 송천동1가","4","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4700","22","4","2008",," 송천동1가","13","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4000","8","5","2008",," 송천동1가","3","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4650","10","5","2008",," 송천동1가","13","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4300","15","5","2008",," 송천동1가","1","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4250","16","5","2008",," 송천동1가","1","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4700","30","5","2008",," 송천동1가","14","596-10","45113",,"N"
"4511312100113","삼성","54.9","1991"," "," ","5480","4","6","2008",," 송천동1가","11","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4650","10","6","2008",," 송천동1가","12","596-10","45113",,"N"
"4511312100113","삼성","59.7","1991"," "," ","4800","27","6","2008",," 송천동1가","7","596-10","45113",,"N"
