"1147010300298","이형원앙","84.45","1994"," "," ","17000","22","11","2006",," 신월동","3","516-7","11470",,"N"
"1147010300298","이형원앙","80.55","1994"," "," ","16700","26","2","2007",," 신월동","4","516-7","11470",,"N"
"1147010300298","이형원앙","84.45","1994"," "," ","17300","11","7","2007",," 신월동","6","516-7","11470",,"N"
"1147010300298","이형원앙","84.45","1994"," "," ","23000","16","4","2008",," 신월동","4","516-7","11470",,"N"
"1147010300298","이형원앙","80.55","1994"," "," ","24000","5","8","2008",," 신월동","2","516-7","11470",,"N"
"1147010300298","이형원앙","84.45","1994"," "," ","24800","26","12","2008",," 신월동","4","516-7","11470",,"N"
"1147010300298","이형원앙","84.45","1994",,,,"31","3","2011","14000"," 신월동","4","516-7","11470","0","Y"
"1147010300298","이형원앙","84.45","1994"," "," ","23500","26","8","2011",," 신월동","7","516-7","11470",,"N"
"1147010300298","이형원앙","84.45","1994"," "," ","22000","25","2","2012",," 신월동","5","516-7","11470",,"N"
"1147010300298","이형원앙","80.55","1994",,,,"20","8","2012","15000"," 신월동","4","516-7","11470","0","Y"
"1147010300298","이형원앙","80.55","1994"," "," ","19700","14","6","2013",," 신월동","3","516-7","11470",,"N"
"1147010300298","이형원앙","80.55","1994",,,,"14","7","2014","17000"," 신월동","4","516-7","11470","0","Y"
"1147010300298","이형원앙","80.55","1994"," "," ","21000","16","9","2014",," 신월동","3","516-7","11470",,"N"
"1147010300298","이형원앙","84.45","1994"," "," ","21600","25","11","2014",," 신월동","5","516-7","11470",,"N"
"1147010300298","이형원앙","84.45","1994"," "," ","23000","14","4","2015",," 신월동","2","516-7","11470",,"N"
"1147010300298","이형원앙","84.45","1994"," "," ","22000","17","6","2015",," 신월동","1","516-7","11470",,"N"
"1147010300298","이형원앙","80.55","1994"," "," ","23000","10","9","2015",," 신월동","5","516-7","11470",,"N"
"1147010300298","이형원앙","80.55","1994"," "," ","22800","28","10","2015",," 신월동","4","516-7","11470",,"N"
"1147010300298","이형원앙","80.55","1994",,,,"7","3","2016","22500"," 신월동","3","516-7","11470","0","Y"
"1147010300298","이형원앙","84.45","1994",,,,"29","7","2016","4000"," 신월동","3","516-7","11470","70","Y"
"1147010300298","이형원앙","84.45","1994"," "," ","26000","18","10","2016",," 신월동","1","516-7","11470",,"N"
"1147010300298","이형원앙","84.45","1994",,,,"17","7","2018","20000"," 신월동","3","516-7","11470","0","Y"
"1147010300298","이형원앙","84.45","1994"," "," ","29900","15","10","2018",," 신월동","6","516-7","11470",,"N"
"1147010300298","이형원앙","84.45","1994",,,,"7","11","2018","3000"," 신월동","6","516-7","11470","70","Y"
"1147010300298","이형원앙","84.45","1994"," "," ","29000","11","9","2019",""," 신월동","7","516-7","11470","","N"
"1147010300298","이형원앙","84.45","1994"," "," ","31500","12","12","2019",""," 신월동","4","516-7","11470","","N"
"1147010300298","이형원앙","84.45","1994","","","","20","12","2019","25000"," 신월동","4","516-7","11470","0","Y"
"1147010300298","이형원앙","80.55","1994"," "," ","30000","8","2","2020",""," 신월동","3","516-7","11470","","N"
"1147010300298","이형원앙","84.45","1994"," "," ","34500","8","8","2020",""," 신월동","4","516-7","11470","","N"
"1147010300298","이형원앙","84.45","1994","","","","21","11","2020","30000"," 신월동","3","516-7","11470","0","Y"
