"4831010900142","거원","58.72","1994"," "," ","4900","27","3","2006",," 고현동","5","165-12","48310",,"N"
"4831010900142","거원","58.72","1994"," "," ","4500","3","4","2006",," 고현동","6","165-12","48310",,"N"
"4831010900142","거원","58.72","1994"," "," ","5800","1","6","2006",," 고현동","7","165-12","48310",,"N"
"4831010900142","거원","58.72","1994"," "," ","5500","15","11","2006",," 고현동","9","165-12","48310",,"N"
"4831010900142","거원","58.72","1994"," "," ","7000","24","11","2006",," 고현동","8","165-12","48310",,"N"
"4831010900142","거원","59.96","1994"," "," ","5980","27","11","2006",," 고현동","6","165-12","48310",,"N"
"4831010900142","거원","58.72","1994"," "," ","6600","23","2","2007",," 고현동","4","165-12","48310",,"N"
"4831010900142","거원","58.72","1994"," "," ","4000","11","7","2007",," 고현동","8","165-12","48310",,"N"
"4831010900142","거원","58.72","1994"," "," ","6950","26","7","2007",," 고현동","2","165-12","48310",,"N"
"4831010900142","거원","59.96","1994"," "," ","6000","2","10","2007",," 고현동","5","165-12","48310",,"N"
"4831010900142","거원","58.72","1994"," "," ","6500","14","3","2008",," 고현동","3","165-12","48310",,"N"
"4831010900142","거원","58.72","1994"," "," ","8000","23","7","2008",," 고현동","1","165-12","48310",,"N"
"4831010900142","거원","59.96","1994"," "," ","6750","3","4","2009",," 고현동","6","165-12","48310",,"N"
"4831010900142","거원","59.96","1994"," "," ","8500","20","10","2009",," 고현동","5","165-12","48310",,"N"
"4831010900142","거원","58.72","1994"," "," ","9700","25","3","2010",," 고현동","8","165-12","48310",,"N"
"4831010900142","거원","106.96","1994"," "," ","13500","30","3","2010",," 고현동","6","165-12","48310",,"N"
"4831010900142","거원","58.72","1994",,,,"19","1","2011","3500"," 고현동","1","165-12","48310","30","Y"
"4831010900142","거원","59.96","1994"," "," ","9800","12","3","2012",," 고현동","5","165-12","48310",,"N"
"4831010900142","거원","58.72","1994"," "," ","11200","26","3","2012",," 고현동","8","165-12","48310",,"N"
"4831010900142","거원","58.72","1994",,,,"30","4","2012","1500"," 고현동","5","165-12","48310","30","Y"
"4831010900142","거원","59.96","1994"," "," ","11000","21","5","2012",," 고현동","6","165-12","48310",,"N"
"4831010900142","거원","106.96","1994"," "," ","18000","22","10","2012",," 고현동","2","165-12","48310",,"N"
"4831010900142","거원","58.72","1994",,,,"29","10","2012","3500"," 고현동","1","165-12","48310","30","Y"
"4831010900142","거원","58.72","1994"," "," ","9500","18","3","2013",," 고현동","4","165-12","48310",,"N"
"4831010900142","거원","59.96","1994"," "," ","9500","1","4","2013",," 고현동","5","165-12","48310",,"N"
"4831010900142","거원","106.96","1994"," "," ","17000","2","8","2013",," 고현동","2","165-12","48310",,"N"
"4831010900142","거원","58.72","1994"," "," ","11600","5","8","2013",," 고현동","2","165-12","48310",,"N"
"4831010900142","거원","106.96","1994"," "," ","13800","13","9","2013",," 고현동","1","165-12","48310",,"N"
"4831010900142","거원","58.72","1994"," "," ","13000","8","4","2014",," 고현동","8","165-12","48310",,"N"
"4831010900142","거원","58.72","1994"," "," ","11500","11","6","2014",," 고현동","6","165-12","48310",,"N"
"4831010900142","거원","58.72","1994"," "," ","12800","13","11","2014",," 고현동","5","165-12","48310",,"N"
"4831010900142","거원","58.72","1994"," "," ","12000","27","12","2014",," 고현동","8","165-12","48310",,"N"
"4831010900142","거원","59.96","1994"," "," ","11300","4","5","2015",," 고현동","4","165-12","48310",,"N"
"4831010900142","거원","58.72","1994"," "," ","12000","22","8","2015",," 고현동","2","165-12","48310",,"N"
"4831010900142","거원","59.96","1994"," "," ","9000","20","10","2015",," 고현동","2","165-12","48310",,"N"
"4831010900142","거원","106.96","1994"," "," ","13500","16","3","2016",," 고현동","8","165-12","48310",,"N"
"4831010900142","거원","58.72","1994",,,,"23","5","2016","1000"," 고현동","6","165-12","48310","60","Y"
"4831010900142","거원","58.72","1994"," "," ","7400","20","6","2016",," 고현동","3","165-12","48310",,"N"
"4831010900142","거원","59.96","1994",,,,"9","12","2016","2000"," 고현동","4","165-12","48310","40","Y"
"4831010900142","거원","106.96","1994"," "," ","12000","14","2","2018",," 고현동","4","165-12","48310",,"N"
"4831010900142","거원","59.96","1994",,,,"11","4","2018","800"," 고현동","4","165-12","48310","35","Y"
"4831010900142","거원","106.96","1994",,,,"24","7","2018","6000"," 고현동","9","165-12","48310","0","Y"
"4831010900142","거원","58.72","1994",,,,"2","10","2018","500"," 고현동","8","165-12","48310","35","Y"
"4831010900142","거원","58.72","1994",,,,"13","4","2019","300"," 고현동","4","165-12","48310","25","Y"
"4831010900142","거원","59.96","1994","","","","29","2","2020","500"," 고현동","4","165-12","48310","30","Y"
"4831010900142","거원","58.72","1994"," "," ","5950","24","6","2020",""," 고현동","7","165-12","48310","","N"
"4831010900142","거원","106.96","1994","","","","11","7","2020","11000"," 고현동","6","165-12","48310","0","Y"
"4831010900142","거원","106.96","1994","","","","11","11","2020","12000"," 고현동","6","165-12","48310","0","Y"
"4831010900142","거원","106.96","1994","","","","11","11","2020","11000"," 고현동","6","165-12","48310","0","Y"
"4831010900142","거원","58.72","1994","","","","2","5","2021","500"," 고현동","8","165-12","48310","35","Y"
"4831010900142","거원","58.72","1994"," "," ","6200","24","6","2021",""," 고현동","6","165-12","48310","","N"
