"4161025323103","대주파크빌","84.6166","2004"," "," ","16100","22","1","2006",,"초월읍 산이리","12","432","41610",,"N"
"4161025323103","대주파크빌","84.6166","2004"," "," ","16350","31","1","2006",,"초월읍 산이리","12","432","41610",,"N"
"4161025323103","대주파크빌","59.9988","2004"," "," ","9000","10","2","2006",,"초월읍 산이리","1","432","41610",,"N"
"4161025323103","대주파크빌","84.6166","2004"," "," ","16100","18","2","2006",,"초월읍 산이리","11","432","41610",,"N"
"4161025323103","대주파크빌","84.6166","2004"," "," ","15800","18","2","2006",,"초월읍 산이리","10","432","41610",,"N"
"4161025323103","대주파크빌","84.6166","2004"," "," ","17500","30","3","2006",,"초월읍 산이리","5","432","41610",,"N"
"4161025323103","대주파크빌","84.6166","2004"," "," ","16500","31","3","2006",,"초월읍 산이리","3","432","41610",,"N"
"4161025323103","대주파크빌","59.9988","2004"," "," ","14000","31","3","2006",,"초월읍 산이리","10","432","41610",,"N"
"4161025323103","대주파크빌","84.6166","2004"," "," ","17400","12","4","2006",,"초월읍 산이리","7","432","41610",,"N"
"4161025323103","대주파크빌","84.6166","2004"," "," ","18000","15","4","2006",,"초월읍 산이리","11","432","41610",,"N"
"4161025323103","대주파크빌","84.6166","2004"," "," ","16000","18","4","2006",,"초월읍 산이리","4","432","41610",,"N"
"4161025323103","대주파크빌","84.6166","2004"," "," ","17200","19","4","2006",,"초월읍 산이리","12","432","41610",,"N"
"4161025323103","대주파크빌","59.9988","2004"," "," ","14500","21","4","2006",,"초월읍 산이리","6","432","41610",,"N"
"4161025323103","대주파크빌","84.6166","2004"," "," ","18900","25","4","2006",,"초월읍 산이리","6","432","41610",,"N"
"4161025323103","대주파크빌","84.6166","2004"," "," ","16900","29","4","2006",,"초월읍 산이리","1","432","41610",,"N"
"4161025323103","대주파크빌","84.6166","2004"," "," ","17000","1","5","2006",,"초월읍 산이리","1","432","41610",,"N"
