"4673025021102","봉동팰리스","84.534","2013",,,,"6","3","2014","500","구례읍 봉동리","5","189-30","46730","70","Y"
"4673025021102","봉동팰리스","84.534","2013",,,,"9","4","2014","1000","구례읍 봉동리","8","189-30","46730","50","Y"
"4673025021102","봉동팰리스","84.534","2013",,,,"15","4","2014","10000","구례읍 봉동리","3","189-30","46730","0","Y"
"4673025021102","봉동팰리스","84.534","2013",,,,"2","7","2014","10000","구례읍 봉동리","3","189-30","46730","0","Y"
"4673025021102","봉동팰리스","84.534","2013",,,,"31","7","2014","3000","구례읍 봉동리","7","189-30","46730","40","Y"
"4673025021102","봉동팰리스","84.534","2013",,,,"18","8","2014","10000","구례읍 봉동리","4","189-30","46730","0","Y"
"4673025021102","봉동팰리스","84.534","2013",,,,"29","8","2014","10000","구례읍 봉동리","2","189-30","46730","0","Y"
"4673025021102","봉동팰리스","84.534","2013",,,,"14","10","2014","5000","구례읍 봉동리","9","189-30","46730","30","Y"
"4673025021102","봉동팰리스","84.534","2013",,,,"14","11","2014","2000","구례읍 봉동리","2","189-30","46730","45","Y"
"4673025021102","봉동팰리스","84.534","2013",,,,"26","5","2015","3000","구례읍 봉동리","10","189-30","46730","40","Y"
"4673025021102","봉동팰리스","84.534","2013"," "," ","16000","29","2","2016",,"구례읍 봉동리","8","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013"," "," ","15400","29","2","2016",,"구례읍 봉동리","2","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013"," "," ","15800","29","2","2016",,"구례읍 봉동리","4","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013"," "," ","16000","29","2","2016",,"구례읍 봉동리","6","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013"," "," ","15800","29","2","2016",,"구례읍 봉동리","10","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013"," "," ","16800","30","3","2016",,"구례읍 봉동리","10","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013"," "," ","16600","31","3","2016",,"구례읍 봉동리","3","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013"," "," ","16800","7","5","2016",,"구례읍 봉동리","8","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013",,,,"31","5","2016","2000","구례읍 봉동리","8","189-30","46730","50","Y"
"4673025021102","봉동팰리스","84.534","2013"," "," ","16800","17","6","2016",,"구례읍 봉동리","9","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013"," "," ","16800","22","6","2016",,"구례읍 봉동리","7","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013"," "," ","16850","21","7","2016",,"구례읍 봉동리","9","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013"," "," ","16600","10","8","2016",,"구례읍 봉동리","3","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013"," "," ","16800","22","8","2016",,"구례읍 봉동리","6","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013"," "," ","16600","26","8","2016",,"구례읍 봉동리","4","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013"," "," ","16300","31","8","2016",,"구례읍 봉동리","1","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013",,,,"6","9","2016","3000","구례읍 봉동리","4","189-30","46730","40","Y"
"4673025021102","봉동팰리스","84.534","2013"," "," ","16300","31","10","2016",,"구례읍 봉동리","2","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013"," "," ","16800","25","11","2016",,"구례읍 봉동리","5","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013"," "," ","17200","7","2","2017",,"구례읍 봉동리","5","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013"," "," ","17500","7","2","2017",,"구례읍 봉동리","7","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013",,,,"16","6","2017","5000","구례읍 봉동리","10","189-30","46730","0","Y"
"4673025021102","봉동팰리스","84.534","2013",,,,"4","7","2017","2000","구례읍 봉동리","6","189-30","46730","50","Y"
"4673025021102","봉동팰리스","84.534","2013",,,,"25","2","2018","3000","구례읍 봉동리","4","189-30","46730","0","Y"
"4673025021102","봉동팰리스","84.534","2013"," "," ","20590","2","7","2018",,"구례읍 봉동리","8","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013",,,,"9","7","2018","1500","구례읍 봉동리","5","189-30","46730","50","Y"
"4673025021102","봉동팰리스","84.534","2013"," "," ","18700","19","12","2018",,"구례읍 봉동리","2","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013"," "," ","21000","16","2","2019",,"구례읍 봉동리","5","189-30","46730",,"N"
"4673025021102","봉동팰리스","84.534","2013"," "," ","21500","19","8","2019","","구례읍 봉동리","6","189-30","46730","","N"
"4673025021102","봉동팰리스","84.534","2013","","","","1","2","2020","9000","구례읍 봉동리","4","189-30","46730","20","Y"
"4673025021102","봉동팰리스","84.534","2013","","","","7","3","2020","7000","구례읍 봉동리","4","189-30","46730","20","Y"
"4673025021102","봉동팰리스","84.534","2013","","","","13","4","2020","11000","구례읍 봉동리","8","189-30","46730","0","Y"
"4673025021102","봉동팰리스","84.534","2013","21.05.18","O","21000","19","4","2021","","구례읍 봉동리","8","189-30","46730","","N"
"4673025021102","봉동팰리스","84.534","2013"," "," ","21000","25","4","2021","","구례읍 봉동리","8","189-30","46730","","N"
"4673025021102","봉동팰리스","84.534","2013","","","","19","5","2021","12000","구례읍 봉동리","3","189-30","46730","0","Y"
"4673025021102","봉동팰리스","84.534","2013","","","","1","6","2021","1500","구례읍 봉동리","5","189-30","46730","50","Y"
