"2826011000174","효정","49.38","1987"," "," ","6500","26","1","2006",," 석남동","1","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","6000","4","2","2006",," 석남동","5","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","6000","1","3","2006",," 석남동","5","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","6400","27","3","2006",," 석남동","5","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","6300","31","3","2006",," 석남동","5","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","6500","1","8","2006",," 석남동","1","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","7400","9","8","2006",," 석남동","2","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","7000","10","8","2006",," 석남동","4","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","7000","18","8","2006",," 석남동","3","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","7800","21","8","2006",," 석남동","1","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","7400","29","8","2006",," 석남동","1","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","7500","1","9","2006",," 석남동","3","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","7500","13","9","2006",," 석남동","1","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","7500","27","9","2006",," 석남동","4","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","7400","28","9","2006",," 석남동","2","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","7500","13","10","2006",," 석남동","4","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","6000","20","10","2006",," 석남동","3","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","8000","15","12","2006",," 석남동","3","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","9500","5","1","2007",," 석남동","4","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","8800","10","1","2007",," 석남동","3","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","7000","1","2","2007",," 석남동","3","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","9900","1","3","2007",," 석남동","4","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","11000","2","3","2007",," 석남동","3","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","8800","8","3","2007",," 석남동","2","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","8900","28","3","2007",," 석남동","5","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","11500","22","6","2007",," 석남동","4","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","13000","2","7","2007",," 석남동","2","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","9000","3","7","2007",," 석남동","2","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","13000","30","7","2007",," 석남동","2","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","13500","8","9","2007",," 석남동","5","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","11000","19","9","2007",," 석남동","4","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","11350","8","10","2007",," 석남동","2","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","14000","14","10","2007",," 석남동","2","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","14400","2","1","2008",," 석남동","4","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","14500","20","1","2008",," 석남동","4","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","13500","3","3","2008",," 석남동","3","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","14000","5","3","2008",," 석남동","4","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","15000","20","3","2008",," 석남동","1","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","10000","1","4","2008",," 석남동","1","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","14700","9","4","2008",," 석남동","4","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","14500","10","4","2008",," 석남동","1","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","16000","14","4","2008",," 석남동","3","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","15500","16","4","2008",," 석남동","4","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","14500","6","5","2008",," 석남동","1","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","12000","31","5","2008",," 석남동","2","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","11700","6","6","2008",," 석남동","3","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","14800","23","6","2008",," 석남동","4","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","15000","3","10","2008",," 석남동","4","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","17500","6","10","2008",," 석남동","1","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","12900","28","3","2009",," 석남동","3","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","15000","23","4","2009",," 석남동","2","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","16000","22","5","2009",," 석남동","1","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","12500","23","6","2009",," 석남동","2","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","15500","27","8","2009",," 석남동","3","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","14500","31","8","2009",," 석남동","1","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","12000","25","1","2010",," 석남동","5","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","12300","29","3","2010",," 석남동","5","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","12800","19","7","2010",," 석남동","4","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","10000","3","9","2010",," 석남동","4","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","11200","8","11","2010",," 석남동","4","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","10500","18","3","2011",," 석남동","1","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","11950","17","4","2011",," 석남동","4","588-14","28260",,"N"
"2826011000174","효정","49.38","1987"," "," ","11800","21","5","2011",," 석남동","2","588-14","28260",,"N"
"2826011000174","효정","49.38","1987",,,,"25","6","2011","1000"," 석남동","4","588-14","28260","40","Y"
"2826011000174","효정","49.38","1987",,,,"3","7","2011","4500"," 석남동","1","588-14","28260","0","Y"
"2826011000174","효정","49.38","1987",,,,"6","7","2011","5500"," 석남동","1","588-14","28260","0","Y"
"2826011000174","효정","49.38","1987",,,,"29","7","2011","1000"," 석남동","4","588-14","28260","30","Y"
"2826011000174","효정","49.38","1987",,,,"30","7","2011","5500"," 석남동","2","588-14","28260","0","Y"
"2826011000174","효정","49.38","1987"," "," ","11000","8","8","2011",," 석남동","4","588-14","28260",,"N"
"2826011000174","효정","49.38","1987",,,,"19","9","2011","6000"," 석남동","3","588-14","28260","0","Y"
"2826011000174","효정","49.38","1987",,,,"29","9","2011","5000"," 석남동","4","588-14","28260","0","Y"
"2826011000174","효정","49.38","1987",,,,"30","9","2011","1000"," 석남동","5","588-14","28260","40","Y"
"2826011000174","효정","49.38","1987",,,,"12","10","2011","5100"," 석남동","1","588-14","28260","0","Y"
"2826011000174","효정","49.38","1987",,,,"16","11","2011","4800"," 석남동","3","588-14","28260","0","Y"
"2826011000174","효정","49.38","1987",,,,"5","12","2011","5500"," 석남동","2","588-14","28260","0","Y"
"2826011000174","효정","49.38","1987",,,,"12","3","2012","6500"," 석남동","1","588-14","28260","0","Y"
"2826011000174","효정","49.38","1987",,,,"19","4","2012","4700"," 석남동","1","588-14","28260","0","Y"
"2826011000174","효정","49.38","1987"," "," ","10300","23","4","2012",," 석남동","4","588-14","28260",,"N"
"2826011000174","효정","49.38","1987",,,,"28","4","2012","4000"," 석남동","5","588-14","28260","0","Y"
