"2620012100119","도시","65.34","1989"," "," ","6000","17","1","2006",," 동삼동","4","220-1","26200",,"N"
"2620012100119","도시","84.96","1989"," "," ","8300","5","6","2006",," 동삼동","2","220-1","26200",,"N"
"2620012100119","도시","44.47","1989"," "," ","3770","17","10","2006",," 동삼동","4","220-1","26200",,"N"
"2620012100119","도시","84.96","1989"," "," ","6250","23","11","2006",," 동삼동","5","220-1","26200",,"N"
"2620012100119","도시","78.54","1989"," "," ","7000","11","12","2006",," 동삼동","5","220-1","26200",,"N"
"2620012100119","도시","78.54","1989"," "," ","6900","17","3","2007",," 동삼동","2","220-1","26200",,"N"
"2620012100119","도시","44.47","1989"," "," ","2700","31","7","2007",," 동삼동","5","220-1","26200",,"N"
"2620012100119","도시","78.54","1989"," "," ","7200","29","2","2008",," 동삼동","5","220-1","26200",,"N"
"2620012100119","도시","78.54","1989"," "," ","7000","29","2","2008",," 동삼동","6","220-1","26200",,"N"
"2620012100119","도시","70.38","1989"," "," ","7100","24","3","2008",," 동삼동","5","220-1","26200",,"N"
"2620012100119","도시","62.28","1989"," "," ","6100","2","5","2008",," 동삼동","3","220-1","26200",,"N"
"2620012100119","도시","84.96","1989"," "," ","8150","2","5","2008",," 동삼동","1","220-1","26200",,"N"
"2620012100119","도시","70.38","1989"," "," ","6500","21","5","2008",," 동삼동","5","220-1","26200",,"N"
"2620012100119","도시","44.47","1989"," "," ","3800","3","6","2008",," 동삼동","3","220-1","26200",,"N"
"2620012100119","도시","70.38","1989"," "," ","6100","31","7","2008",," 동삼동","1","220-1","26200",,"N"
"2620012100119","도시","112.7","1989"," "," ","9800","10","9","2008",," 동삼동","6","220-1","26200",,"N"
"2620012100119","도시","65.34","1989"," "," ","6600","31","10","2008",," 동삼동","2","220-1","26200",,"N"
"2620012100119","도시","70.38","1989"," "," ","6000","10","11","2008",," 동삼동","4","220-1","26200",,"N"
"2620012100119","도시","65.34","1989"," "," ","7100","7","5","2009",," 동삼동","1","220-1","26200",,"N"
"2620012100119","도시","44.47","1989"," "," ","4100","1","7","2009",," 동삼동","6","220-1","26200",,"N"
"2620012100119","도시","84.96","1989"," "," ","9000","30","7","2009",," 동삼동","5","220-1","26200",,"N"
"2620012100119","도시","44.47","1989"," "," ","4000","4","11","2009",," 동삼동","6","220-1","26200",,"N"
"2620012100119","도시","44.47","1989"," "," ","4350","5","11","2009",," 동삼동","5","220-1","26200",,"N"
"2620012100119","도시","44.47","1989"," "," ","4050","27","11","2009",," 동삼동","1","220-1","26200",,"N"
"2620012100119","도시","70.38","1989"," "," ","6000","9","12","2009",," 동삼동","4","220-1","26200",,"N"
"2620012100119","도시","84.96","1989"," "," ","9300","15","12","2009",," 동삼동","6","220-1","26200",,"N"
"2620012100119","도시","84.96","1989"," "," ","9150","16","12","2009",," 동삼동","2","220-1","26200",,"N"
"2620012100119","도시","44.47","1989"," "," ","5100","5","1","2010",," 동삼동","3","220-1","26200",,"N"
"2620012100119","도시","44.47","1989"," "," ","4800","9","1","2010",," 동삼동","6","220-1","26200",,"N"
"2620012100119","도시","44.47","1989"," "," ","4900","25","2","2010",," 동삼동","4","220-1","26200",,"N"
"2620012100119","도시","84.96","1989"," "," ","10200","1","4","2010",," 동삼동","3","220-1","26200",,"N"
"2620012100119","도시","78.54","1989"," "," ","10150","13","5","2010",," 동삼동","6","220-1","26200",,"N"
