"2635010400114","대원","58.65","1997"," "," ","4200","26","3","2007",," 재송동","1","1183-3","26350",,"N"
"2635010400114","대원","71.61","1997"," "," ","4500","2","5","2008",," 재송동","1","1183-3","26350",,"N"
"2635010400114","대원","58.65","1997"," "," ","3300","12","5","2008",," 재송동","2","1183-3","26350",,"N"
"2635010400114","대원","71.61","1997"," "," ","4000","20","10","2008",," 재송동","1","1183-3","26350",,"N"
"2635010400114","대원","58.65","1997"," "," ","4800","10","9","2009",," 재송동","4","1183-3","26350",,"N"
"2635010400114","대원","56.67","1997"," "," ","4200","7","10","2009",," 재송동","5","1183-3","26350",,"N"
"2635010400114","대원","58.65","1997"," "," ","4150","29","10","2009",," 재송동","4","1183-3","26350",,"N"
"2635010400114","대원","71.61","1997"," "," ","5370","26","11","2009",," 재송동","6","1183-3","26350",,"N"
"2635010400114","대원","61.56","1997"," "," ","6000","26","1","2010",," 재송동","5","1183-3","26350",,"N"
"2635010400114","대원","61.56","1997"," "," ","4200","2","3","2010",," 재송동","3","1183-3","26350",,"N"
"2635010400114","대원","58.65","1997"," "," ","5500","5","6","2010",," 재송동","5","1183-3","26350",,"N"
"2635010400114","대원","58.65","1997"," "," ","5400","13","10","2010",," 재송동","4","1183-3","26350",,"N"
"2635010400114","대원","56.67","1997"," "," ","5400","28","10","2010",," 재송동","2","1183-3","26350",,"N"
"2635010400114","대원","56.67","1997"," "," ","5800","13","1","2011",," 재송동","2","1183-3","26350",,"N"
"2635010400114","대원","58.65","1997"," "," ","6000","26","2","2011",," 재송동","1","1183-3","26350",,"N"
"2635010400114","대원","61.56","1997"," "," ","7000","23","4","2011",," 재송동","4","1183-3","26350",,"N"
"2635010400114","대원","58.65","1997"," "," ","7000","15","2","2012",," 재송동","4","1183-3","26350",,"N"
"2635010400114","대원","58.65","1997"," "," ","4500","21","6","2012",," 재송동","4","1183-3","26350",,"N"
"2635010400114","대원","56.8","1997",,,,"30","8","2012","2000"," 재송동","6","1183-3","26350","25","Y"
"2635010400114","대원","58.65","1997"," "," ","6900","5","10","2012",," 재송동","2","1183-3","26350",,"N"
"2635010400114","대원","71.61","1997",,,,"15","2","2013","500"," 재송동","5","1183-3","26350","42","Y"
"2635010400114","대원","56.67","1997"," "," ","6900","2","4","2013",," 재송동","5","1183-3","26350",,"N"
"2635010400114","대원","61.56","1997"," "," ","6450","1","6","2015",," 재송동","3","1183-3","26350",,"N"
"2635010400114","대원","61.56","1997"," "," ","6900","10","6","2015",," 재송동","3","1183-3","26350",,"N"
"2635010400114","대원","58.65","1997",,,,"5","12","2015","2000"," 재송동","3","1183-3","26350","30","Y"
"2635010400114","대원","71.61","1997",,,,"9","1","2016","500"," 재송동","3","1183-3","26350","35","Y"
"2635010400114","대원","61.56","1997"," "," ","5000","13","8","2016",," 재송동","1","1183-3","26350",,"N"
"2635010400114","대원","61.56","1997",,,,"26","9","2016","1500"," 재송동","1","1183-3","26350","30","Y"
"2635010400114","대원","58.65","1997"," "," ","5000","8","2","2017",," 재송동","5","1183-3","26350",,"N"
"2635010400114","대원","61.56","1997",,,,"19","7","2017","7000"," 재송동","1","1183-3","26350","0","Y"
"2635010400114","대원","58.65","1997"," "," ","6000","20","7","2017",," 재송동","6","1183-3","26350",,"N"
"2635010400114","대원","58.65","1997"," "," ","8250","1","10","2017",," 재송동","2","1183-3","26350",,"N"
"2635010400114","대원","58.65","1997",,,,"17","12","2017","300"," 재송동","2","1183-3","26350","37","Y"
"2635010400114","대원","58.65","1997",,,,"11","5","2018","1000"," 재송동","3","1183-3","26350","20","Y"
"2635010400114","대원","71.61","1997"," "," ","8200","8","8","2018",," 재송동","1","1183-3","26350",,"N"
"2635010400114","대원","71.61","1997",,,,"16","1","2019","5000"," 재송동","2","1183-3","26350","10","Y"
"2635010400114","대원","71.61","1997","","","","14","5","2020","300"," 재송동","3","1183-3","26350","35","Y"
"2635010400114","대원","58.65","1997"," "," ","5000","24","9","2020",""," 재송동","1","1183-3","26350","","N"
"2635010400114","대원","61.56","1997"," "," ","6900","30","12","2020",""," 재송동","3","1183-3","26350","","N"
"2635010400114","대원","58.65","1997"," "," ","7700","11","1","2021",""," 재송동","2","1183-3","26350","","N"
"2635010400114","대원","58.65","1997","","","","20","1","2021","7000"," 재송동","2","1183-3","26350","0","Y"
"2635010400114","대원","58.65","1997","","","","20","1","2021","350"," 재송동","2","1183-3","26350","11","Y"
"2635010400114","대원","71.61","1997"," "," ","9000","11","6","2021",""," 재송동","5","1183-3","26350","","N"
