"4146510700153","상현마을금호베스트빌2단지","135.554","2001"," "," ","50000","3","1","2006",," 상현동","13","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","135.554","2001"," "," ","45000","6","1","2006",," 상현동","15","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","175.193","2001"," "," ","58000","20","1","2006",," 상현동","3","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","175.193","2001"," "," ","58900","23","1","2006",," 상현동","11","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","175.193","2001"," "," ","65000","23","1","2006",," 상현동","12","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","175.193","2001"," "," ","55000","1","2","2006",," 상현동","1","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","135.554","2001"," "," ","50000","15","2","2006",," 상현동","3","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","175.193","2001"," "," ","71000","21","2","2006",," 상현동","7","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","175.193","2001"," "," ","59000","23","2","2006",," 상현동","3","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","175.193","2001"," "," ","65400","25","2","2006",," 상현동","3","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","135.554","2001"," "," ","57000","27","2","2006",," 상현동","9","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","175.193","2001"," "," ","77000","4","3","2006",," 상현동","15","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","175.193","2001"," "," ","68750","13","3","2006",," 상현동","4","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","135.554","2001"," "," ","59000","20","3","2006",," 상현동","9","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","135.554","2001"," "," ","56000","23","3","2006",," 상현동","16","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","135.554","2001"," "," ","62000","25","3","2006",," 상현동","18","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","135.554","2001"," "," ","52000","3","4","2006",," 상현동","1","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","135.554","2001"," "," ","58000","17","4","2006",," 상현동","11","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","135.554","2001"," "," ","59000","18","4","2006",," 상현동","2","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","135.554","2001"," "," ","62500","5","5","2006",," 상현동","16","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","175.193","2001"," "," ","77500","15","5","2006",," 상현동","18","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","135.554","2001"," "," ","59300","21","9","2006",," 상현동","9","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","135.554","2001"," "," ","58000","2","10","2006",," 상현동","13","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","135.554","2001"," "," ","65000","11","10","2006",," 상현동","3","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","175.193","2001"," "," ","70000","16","10","2006",," 상현동","6","832","41465",,"N"
"4146510700153","상현마을금호베스트빌2단지","135.554","2001"," "," ","65000","24","10","2006",," 상현동","14","832","41465",,"N"
