"1171011100132","그린파크빌아파트","84.56","2002"," "," ","23500","2","5","2006",," 방이동","2","98-9","11710",,"N"
"1171011100132","그린파크빌아파트","84.56","2002"," "," ","37000","22","12","2006",," 방이동","3","98-9","11710",,"N"
"1171011100132","그린파크빌아파트","84.56","2002"," "," ","40500","10","6","2007",," 방이동","4","98-9","11710",,"N"
"1171011100132","그린파크빌아파트","84.56","2002"," "," ","42500","19","12","2007",," 방이동","3","98-9","11710",,"N"
"1171011100132","그린파크빌아파트","73.32","2002"," "," ","33500","18","3","2008",," 방이동","5","98-9","11710",,"N"
"1171011100132","그린파크빌아파트","84.56","2002",,,,"4","6","2011","22000"," 방이동","4","98-9","11710","0","Y"
"1171011100132","그린파크빌아파트","84.56","2002",,,,"22","2","2012","24000"," 방이동","3","98-9","11710","0","Y"
"1171011100132","그린파크빌아파트","72.83","2002",,,,"14","3","2012","25000"," 방이동","4","98-9","11710","0","Y"
"1171011100132","그린파크빌아파트","84.56","2002",,,,"3","3","2013","26000"," 방이동","2","98-9","11710","0","Y"
"1171011100132","그린파크빌아파트","84.56","2002",,,,"23","9","2013","25000"," 방이동","4","98-9","11710","0","Y"
"1171011100132","그린파크빌아파트","84.56","2002",,,,"17","11","2013","27000"," 방이동","4","98-9","11710","0","Y"
"1171011100132","그린파크빌아파트","84.56","2002",,,,"5","3","2014","27000"," 방이동","3","98-9","11710","0","Y"
"1171011100132","그린파크빌아파트","72.83","2002",,,,"21","5","2014","27000"," 방이동","4","98-9","11710","0","Y"
"1171011100132","그린파크빌아파트","84.56","2002",,,,"11","5","2015","32000"," 방이동","3","98-9","11710","0","Y"
"1171011100132","그린파크빌아파트","73.32","2002",,,,"22","6","2015","5000"," 방이동","5","98-9","11710","110","Y"
"1171011100132","그린파크빌아파트","73.32","2002",,,,"14","7","2015","5000"," 방이동","5","98-9","11710","105","Y"
"1171011100132","그린파크빌아파트","84.56","2002",,,,"24","8","2015","30000"," 방이동","4","98-9","11710","0","Y"
"1171011100132","그린파크빌아파트","84.56","2002",,,,"30","11","2015","31000"," 방이동","4","98-9","11710","0","Y"
"1171011100132","그린파크빌아파트","51.48","2002",,,,"26","1","2016","25000"," 방이동","5","98-9","11710","0","Y"
"1171011100132","그린파크빌아파트","84.56","2002",,,,"4","3","2016","33000"," 방이동","3","98-9","11710","0","Y"
"1171011100132","그린파크빌아파트","84.56","2002"," "," ","42900","3","6","2016",," 방이동","2","98-9","11710",,"N"
"1171011100132","그린파크빌아파트","73.32","2002"," "," ","39000","23","6","2016",," 방이동","5","98-9","11710",,"N"
"1171011100132","그린파크빌아파트","84.56","2002"," "," ","50000","9","11","2016",," 방이동","3","98-9","11710",,"N"
"1171011100132","그린파크빌아파트","84.56","2002",,,,"16","11","2016","33000"," 방이동","3","98-9","11710","0","Y"
"1171011100132","그린파크빌아파트","73.32","2002"," "," ","41000","13","6","2017",," 방이동","5","98-9","11710",,"N"
"1171011100132","그린파크빌아파트","84.56","2002",,,,"19","8","2017","35000"," 방이동","3","98-9","11710","0","Y"
"1171011100132","그린파크빌아파트","84.56","2002",,,,"28","11","2017","36000"," 방이동","4","98-9","11710","0","Y"
"1171011100132","그린파크빌아파트","51.48","2002",,,,"6","12","2017","25000"," 방이동","5","98-9","11710","0","Y"
"1171011100132","그린파크빌아파트","84.56","2002"," "," ","50000","3","2","2018",," 방이동","4","98-9","11710",,"N"
"1171011100132","그린파크빌아파트","72.83","2002",,,,"23","4","2018","33500"," 방이동","4","98-9","11710","0","Y"
"1171011100132","그린파크빌아파트","84.56","2002",,,,"16","7","2018","35000"," 방이동","4","98-9","11710","0","Y"
"1171011100132","그린파크빌아파트","84.56","2002",,,,"17","12","2018","33000"," 방이동","2","98-9","11710","20","Y"
"1171011100132","그린파크빌아파트","84.56","2002"," "," ","58500","27","4","2019",," 방이동","3","98-9","11710",,"N"
"1171011100132","그린파크빌아파트","51.48","2002","","","","17","1","2020","25000"," 방이동","5","98-9","11710","0","Y"
"1171011100132","그린파크빌아파트","73.32","2002"," "," ","50000","23","6","2020",""," 방이동","5","98-9","11710","","N"
"1171011100132","그린파크빌아파트","73.32","2002"," "," ","53000","14","7","2020",""," 방이동","5","98-9","11710","","N"
"1171011100132","그린파크빌아파트","73.32","2002","","","","21","8","2020","35000"," 방이동","5","98-9","11710","0","Y"
