"4711312200115","e편한세상2차","158.99",""," "," ","42200","27","11","2012",," 양덕동","14","1189-1","47113",,"N"
"4711312200115","e편한세상2차","158.99",""," "," ","42200","27","11","2012",," 양덕동","20","1189-1","47113",,"N"
"4711312200115","e편한세상2차","158.99",""," "," ","40960","27","11","2012",," 양덕동","6","1189-1","47113",,"N"
"4711312200115","e편한세상2차","158.99",""," "," ","42200","27","11","2012",," 양덕동","11","1189-1","47113",,"N"
"4711312200115","e편한세상2차","158.99",""," "," ","40960","20","12","2012",," 양덕동","5","1189-1","47113",,"N"
"4711312200115","e편한세상2차","158.99",""," "," ","42200","20","12","2012",," 양덕동","13","1189-1","47113",,"N"
"4711312200115","e편한세상2차","158.99",""," "," ","40960","20","12","2012",," 양덕동","7","1189-1","47113",,"N"
"4711312200115","e편한세상2차","158.99",""," "," ","42200","20","12","2012",," 양덕동","12","1189-1","47113",,"N"
"4711312200115","e편한세상2차","158.99",""," "," ","42200","20","12","2012",," 양덕동","15","1189-1","47113",,"N"
"4711312200115","e편한세상2차","158.99",""," "," ","40960","26","12","2012",," 양덕동","6","1189-1","47113",,"N"
"4711312200115","e편한세상2차","158.99",""," "," ","42200","26","12","2012",," 양덕동","20","1189-1","47113",,"N"
"4711312200115","e편한세상2차","158.99",""," "," ","42200","26","12","2012",," 양덕동","11","1189-1","47113",,"N"
"4711312200115","e편한세상2차","158.99",""," "," ","42200","26","12","2012",," 양덕동","14","1189-1","47113",,"N"
"4711312200115","e편한세상2차","158.99",""," "," ","42200","7","2","2013",," 양덕동","14","1189-1","47113",,"N"
"4711312200115","e편한세상2차","158.99",""," "," ","42200","7","2","2013",," 양덕동","15","1189-1","47113",,"N"
"4711312200115","e편한세상2차","158.99",""," "," ","40960","14","2","2013",," 양덕동","7","1189-1","47113",,"N"
"4711312200115","e편한세상2차","158.99",""," "," ","42200","14","2","2013",," 양덕동","12","1189-1","47113",,"N"
