"3117010100174","명성빌라트9차","84.15","2007"," "," ","15525","22","10","2007",," 방어동","9","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","15525","1","11","2007",," 방어동","6","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","15200","23","12","2007",," 방어동","8","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","15180","8","1","2008",," 방어동","5","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","15180","11","1","2008",," 방어동","7","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","15180","20","4","2008",," 방어동","6","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","15180","22","5","2008",," 방어동","8","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","15100","16","6","2008",," 방어동","9","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","15100","28","7","2008",," 방어동","7","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","15000","30","8","2008",," 방어동","5","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","17000","23","12","2008",," 방어동","10","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","14000","1","4","2009",," 방어동","4","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","14000","12","6","2009",," 방어동","4","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","14000","15","6","2009",," 방어동","1","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","15000","21","9","2009",," 방어동","3","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","15000","26","9","2009",," 방어동","3","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","14000","20","11","2009",," 방어동","2","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","14000","11","12","2009",," 방어동","1","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","15000","31","12","2009",," 방어동","2","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","17400","1","12","2010",," 방어동","10","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","14700","19","8","2011",," 방어동","4","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","18500","6","2","2012",," 방어동","6","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","19700","31","12","2012",," 방어동","5","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","19900","19","8","2013",," 방어동","5","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","21800","8","10","2013",," 방어동","3","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","20500","9","1","2014",," 방어동","5","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","23000","12","3","2014",," 방어동","1","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","22800","23","4","2014",," 방어동","1","1051-7","31170",,"N"
"3117010100174","명성빌라트9차","84.15","2007",,,,"11","5","2015","3000"," 방어동","3","1051-7","31170","70","Y"
"3117010100174","명성빌라트9차","84.15","2007",,,,"20","6","2017","3000"," 방어동","3","1051-7","31170","55","Y"
"3117010100174","명성빌라트9차","84.15","2007"," "," ","18000","26","7","2021",," 방어동","9","1051-7","31170",,"N"
