"1165010100133","태화빌라(733)","255.17","1994"," "," ","145000","18","12","2006",," 방배동","2","733","11650",,"N"
"1165010100133","태화빌라(733)","255.17","1994"," "," ","145000","15","3","2010",," 방배동","5","733","11650",,"N"
"1165010100133","태화빌라(733)","255.17","1994"," "," ","140000","3","3","2011",," 방배동","2","733","11650",,"N"
"1165010100133","태화빌라(733)","255.17","1994"," "," ","135000","9","5","2011",," 방배동","2","733","11650",,"N"
"1165010100133","태화빌라(733)","255.17","1994"," "," ","167000","8","2","2014",," 방배동","5","733","11650",,"N"
"1165010100133","태화빌라(733)","255.17","1994"," "," ","145800","16","10","2015",," 방배동","3","733","11650",,"N"
"1165010100133","태화빌라(733)","255.17","1994"," "," ","170000","12","4","2017",," 방배동","4","733","11650",,"N"
"1165010100133","태화빌라(733)","255.17","1994",,,,"4","5","2017","108000"," 방배동","4","733","11650","0","Y"
"1165010100133","태화빌라(733)","255.17","1994"," "," ","190000","16","8","2017",," 방배동","4","733","11650",,"N"
"1165010100133","태화빌라(733)","255.17","1994",,,,"21","2","2019","100000"," 방배동","2","733","11650","0","Y"
"1165010100133","태화빌라(733)","255.17","1994","","","","27","8","2019","105000"," 방배동","2","733","11650","0","Y"
"1165010100133","태화빌라(733)","255.17","1994"," "," ","205000","27","8","2019",""," 방배동","2","733","11650","","N"
"1165010100133","태화빌라(733)","255.17","1994"," "," ","211000","27","9","2019",""," 방배동","4","733","11650","","N"
"1165010100133","태화빌라(733)","255.17","1994","","","","1","11","2019","105000"," 방배동","4","733","11650","0","Y"
"1165010100133","태화빌라(733)","255.17","1994","","","","2","12","2020","70000"," 방배동","5","733","11650","400","Y"
"1165010100133","태화빌라(733)","255.17","1994","21.05.31","O","191000","25","5","2021",""," 방배동","4","733","11650","","N"
"1165010100133","태화빌라(733)","255.17","1994","21.05.31","O","191000","31","5","2021",""," 방배동","4","733","11650","","N"
