"2653010700118","정남파크맨션","50.99","1985"," "," ","4300","1","2","2006",," 학장동","1","574-23","26530",,"N"
"2653010700118","정남파크맨션","56.57","1985"," "," ","5350","16","2","2006",," 학장동","5","574-23","26530",,"N"
"2653010700118","정남파크맨션","50.99","1985"," "," ","4450","3","4","2006",," 학장동","2","574-23","26530",,"N"
"2653010700118","정남파크맨션","44.01","1985"," "," ","3850","19","5","2006",," 학장동","1","574-23","26530",,"N"
"2653010700118","정남파크맨션","44.01","1985"," "," ","4000","10","6","2006",," 학장동","3","574-23","26530",,"N"
"2653010700118","정남파크맨션","44.01","1985"," "," ","4400","16","6","2006",," 학장동","3","574-23","26530",,"N"
"2653010700118","정남파크맨션","43.74","1985"," "," ","4000","14","9","2006",," 학장동","3","574-23","26530",,"N"
"2653010700118","정남파크맨션","44.01","1985"," "," ","4100","21","9","2006",," 학장동","5","574-23","26530",,"N"
"2653010700118","정남파크맨션","44.01","1985"," "," ","3900","18","12","2006",," 학장동","5","574-23","26530",,"N"
"2653010700118","정남파크맨션","52.02","1985"," "," ","5500","26","12","2006",," 학장동","3","574-23","26530",,"N"
"2653010700118","정남파크맨션","44.01","1985"," "," ","4000","20","2","2007",," 학장동","1","574-23","26530",,"N"
"2653010700118","정남파크맨션","56.57","1985"," "," ","4650","16","3","2007",," 학장동","1","574-23","26530",,"N"
"2653010700118","정남파크맨션","44.01","1985"," "," ","3700","4","6","2007",," 학장동","1","574-23","26530",,"N"
"2653010700118","정남파크맨션","64.8","1985"," "," ","5500","13","7","2007",," 학장동","4","574-23","26530",,"N"
"2653010700118","정남파크맨션","44.01","1985"," "," ","3900","10","8","2007",," 학장동","3","574-23","26530",,"N"
"2653010700118","정남파크맨션","44.01","1985"," "," ","4000","21","8","2007",," 학장동","3","574-23","26530",,"N"
"2653010700118","정남파크맨션","50.99","1985"," "," ","4800","25","8","2007",," 학장동","2","574-23","26530",,"N"
"2653010700118","정남파크맨션","52.02","1985"," "," ","5000","1","9","2007",," 학장동","5","574-23","26530",,"N"
"2653010700118","정남파크맨션","43.74","1985"," "," ","4000","14","9","2007",," 학장동","3","574-23","26530",,"N"
"2653010700118","정남파크맨션","43.74","1985"," "," ","3800","14","11","2007",," 학장동","5","574-23","26530",,"N"
"2653010700118","정남파크맨션","43.74","1985"," "," ","3950","19","11","2007",," 학장동","1","574-23","26530",,"N"
