"1144010500109","강변그린","59.5","1999"," "," ","16500","18","1","2006",," 용강동","5","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","16500","20","1","2006",," 용강동","5","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","17000","22","2","2006",," 용강동","3","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","16600","28","9","2006",," 용강동","5","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","17000","20","10","2006",," 용강동","1","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","17000","20","10","2006",," 용강동","4","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","17500","7","11","2006",," 용강동","3","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","17600","30","11","2006",," 용강동","4","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","22500","4","9","2007",," 용강동","1","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","22000","4","10","2007",," 용강동","2","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","23000","5","11","2007",," 용강동","5","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","23000","7","11","2007",," 용강동","2","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","23000","21","11","2007",," 용강동","4","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","21500","11","1","2008",," 용강동","1","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","23000","17","1","2008",," 용강동","2","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","23800","4","2","2008",," 용강동","3","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","24000","29","2","2008",," 용강동","4","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","29500","15","5","2008",," 용강동","4","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","25000","17","12","2008",," 용강동","5","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","30000","7","4","2009",," 용강동","4","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","19000","5","8","2009",," 용강동","5","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","31000","28","9","2009",," 용강동","2","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999",,,,"16","4","2011","15900"," 용강동","3","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"18","5","2011","16000"," 용강동","4","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"16","6","2011","15000"," 용강동","2","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999"," "," ","25300","14","9","2011",," 용강동","1","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999",,,,"29","10","2011","18000"," 용강동","4","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"15","11","2011","17000"," 용강동","1","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"13","12","2011","18000"," 용강동","2","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"11","2","2012","18000"," 용강동","5","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"14","2","2012","17000"," 용강동","1","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"17","2","2012","17000"," 용강동","1","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"12","3","2012","18000"," 용강동","1","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"1","5","2012","18000"," 용강동","1","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"28","5","2012","18000"," 용강동","5","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"14","6","2012","5000"," 용강동","2","495-1","11440","50","Y"
"1144010500109","강변그린","59.5","1999",,,,"18","7","2012","19000"," 용강동","2","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"17","10","2012","15000"," 용강동","1","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"16","2","2013","10000"," 용강동","3","495-1","11440","25","Y"
"1144010500109","강변그린","59.5","1999",,,,"23","3","2013","19000"," 용강동","4","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"31","5","2013","18500"," 용강동","3","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"20","6","2013","15500"," 용강동","5","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"15","7","2013","17500"," 용강동","4","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"6","9","2013","5000"," 용강동","4","495-1","11440","70","Y"
"1144010500109","강변그린","59.5","1999",,,,"7","9","2013","8000"," 용강동","5","495-1","11440","50","Y"
"1144010500109","강변그린","59.5","1999",,,,"17","12","2013","19000"," 용강동","2","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"23","1","2014","20000"," 용강동","4","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"28","2","2014","20000"," 용강동","1","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"18","3","2014","5000"," 용강동","5","495-1","11440","70","Y"
"1144010500109","강변그린","59.5","1999",,,,"22","3","2014","21000"," 용강동","2","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"12","4","2014","18000"," 용강동","1","495-1","11440","15","Y"
"1144010500109","강변그린","59.5","1999"," "," ","22000","20","5","2014",," 용강동","4","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999",,,,"5","6","2014","21000"," 용강동","5","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"5","7","2014","22000"," 용강동","3","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"23","8","2014","20000"," 용강동","4","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"23","3","2015","22500"," 용강동","1","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"3","4","2015","21000"," 용강동","4","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"20","4","2015","23000"," 용강동","3","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"25","4","2015","18000"," 용강동","1","495-1","11440","18","Y"
"1144010500109","강변그린","59.5","1999",,,,"9","5","2015","20000"," 용강동","5","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999"," "," ","22000","21","5","2015",," 용강동","4","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999",,,,"1","6","2015","21500"," 용강동","3","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"22","6","2015","5000"," 용강동","4","495-1","11440","80","Y"
"1144010500109","강변그린","59.5","1999",,,,"30","6","2015","2500"," 용강동","4","495-1","11440","80","Y"
"1144010500109","강변그린","59.5","1999",,,,"16","7","2015","21000"," 용강동","5","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999"," "," ","22400","16","7","2015",," 용강동","1","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","24100","26","7","2015",," 용강동","2","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999",,,,"6","8","2015","22000"," 용강동","4","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"10","8","2015","20000"," 용강동","4","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"20","8","2015","22000"," 용강동","2","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999"," "," ","25700","30","10","2015",," 용강동","3","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","25500","14","2","2016",," 용강동","2","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999",,,,"16","2","2016","22000"," 용강동","1","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999"," "," ","24500","23","2","2016",," 용강동","5","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999"," "," ","26400","16","3","2016",," 용강동","2","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999",,,,"23","3","2016","22000"," 용강동","2","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999"," "," ","31000","20","5","2016",," 용강동","5","495-1","11440",,"N"
"1144010500109","강변그린","59.5","1999",,,,"20","5","2016","23700"," 용강동","2","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"2","7","2016","5000"," 용강동","5","495-1","11440","70","Y"
"1144010500109","강변그린","59.5","1999",,,,"17","2","2017","22000"," 용강동","5","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"23","2","2017","10000"," 용강동","3","495-1","11440","50","Y"
"1144010500109","강변그린","59.5","1999",,,,"24","2","2017","24000"," 용강동","4","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"1","4","2017","25000"," 용강동","3","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"20","7","2017","22000"," 용강동","4","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"26","7","2017","26000"," 용강동","4","495-3","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"16","9","2017","26000"," 용강동","2","495-3","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"30","9","2017","23000"," 용강동","5","495-3","11440","0","Y"
"1144010500109","강변그린","59.5","1999"," "," ","29200","18","10","2017",," 용강동","1","495-3","11440",,"N"
"1144010500109","강변그린","59.5","1999",,,,"23","12","2017","2000"," 용강동","3","495-3","11440","100","Y"
"1144010500109","강변그린","59.5","1999",,,,"3","2","2018","23000"," 용강동","1","495-3","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"9","3","2018","5000"," 용강동","5","495-3","11440","75","Y"
"1144010500109","강변그린","59.5","1999",,,,"27","3","2018","24500"," 용강동","4","495-3","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"17","5","2018","23700"," 용강동","2","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"20","7","2018","23000"," 용강동","4","495-1","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"5","11","2018","25000"," 용강동","5","495-3","11440","0","Y"
"1144010500109","강변그린","59.5","1999",,,,"28","12","2018","26000"," 용강동","5","495-3","11440","0","Y"
