"4421010900110","서산 예천 센텀파크뷰 서희","72.2366",""," "," ","24543","1","2","2018",," 예천동","12","507","44210",,"N"
"4421010900110","서산 예천 센텀파크뷰 서희","66.0144",""," "," ","21947","4","3","2019",," 예천동","10","507","44210",,"N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1334",""," "," ","26946","7","5","2019",," 예천동","23","507","44210",,"N"
"4421010900110","서산 예천 센텀파크뷰 서희","66.0144",""," "," ","21947","9","7","2019",," 예천동","9","507","44210",,"N"
"4421010900110","서산 예천 센텀파크뷰 서희","72.2366",""," "," ","24003","9","7","2019",," 예천동","20","507","44210",,"N"
"4421010900110","서산 예천 센텀파크뷰 서희","66.0144",""," "," ","21947","9","7","2019",," 예천동","8","507","44210",,"N"
"4421010900110","서산 예천 센텀파크뷰 서희","66.0144",""," "," ","21947","9","7","2019",," 예천동","8","507","44210",,"N"
"4421010900110","서산 예천 센텀파크뷰 서희","66.0144",""," "," ","22647","23","7","2019",," 예천동","20","507","44210",,"N"
"4421010900110","서산 예천 센텀파크뷰 서희","72.0064",""," "," ","25071","23","7","2019",," 예천동","14","507","44210",,"N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1334",""," "," ","26646","29","7","2019",," 예천동","15","507","44210",,"N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1603",""," "," ","30700","26","11","2019",""," 예천동","24","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1334",""," "," ","29810","5","12","2019",""," 예천동","10","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1334",""," "," ","26646","19","2","2020",""," 예천동","12","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1603",""," "," ","28000","2","3","2020",""," 예천동","2","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","66.0144",""," "," ","24280","19","5","2020",""," 예천동","12","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1334","","20.06.10","O","29310","9","6","2020",""," 예천동","4","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1334",""," "," ","29310","10","6","2020",""," 예천동","3","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1334","","20.06.11","O","29310","11","6","2020",""," 예천동","4","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1603",""," "," ","29310","19","6","2020",""," 예천동","4","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1603","","20.06.27","O","29310","19","6","2020",""," 예천동","4","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1603",""," "," ","29200","19","6","2020",""," 예천동","5","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","66.0416",""," "," ","21178","19","6","2020",""," 예천동","10","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1603","","20.06.25","O","28600","22","6","2020",""," 예천동","5","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1603",""," "," ","29310","22","6","2020",""," 예천동","4","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1603",""," "," ","28600","22","6","2020",""," 예천동","5","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1603","","20.07.02","O","29200","24","6","2020",""," 예천동","6","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1603",""," "," ","29310","30","6","2020",""," 예천동","3","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1603",""," "," ","29310","30","6","2020",""," 예천동","3","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1334",""," "," ","26346","4","7","2020",""," 예천동","10","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1334","","20.07.22","O","30710","6","7","2020",""," 예천동","24","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","72.0064",""," "," ","24100","6","7","2020",""," 예천동","1","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1603",""," "," ","29200","6","7","2020",""," 예천동","6","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1603",""," "," ","28110","6","7","2020",""," 예천동","2","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","72.2366",""," "," ","27180","7","7","2020",""," 예천동","21","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1334",""," "," ","30710","7","7","2020",""," 예천동","18","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1603",""," "," ","28110","8","7","2020",""," 예천동","2","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1603",""," "," ","28000","8","7","2020",""," 예천동","2","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1334",""," "," ","29310","9","7","2020",""," 예천동","4","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1603",""," "," ","26266","15","7","2020",""," 예천동","15","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","66.0416",""," "," ","22529","5","8","2020",""," 예천동","16","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","66.0144","","20.08.06","O","23167","6","8","2020",""," 예천동","13","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","66.0144",""," "," ","22347","11","8","2020",""," 예천동","15","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1334",""," "," ","29310","24","8","2020",""," 예천동","4","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","66.0144",""," "," ","23147","28","8","2020",""," 예천동","12","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","72.0064",""," "," ","26200","4","9","2020",""," 예천동","5","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","72.2366","","21.02.28","O","24003","25","9","2020",""," 예천동","8","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","66.0144",""," "," ","22647","7","10","2020",""," 예천동","18","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1334",""," "," ","27346","20","10","2020",""," 예천동","10","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1334",""," "," ","30710","22","10","2020",""," 예천동","20","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","66.0144",""," "," ","22347","24","11","2020",""," 예천동","12","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1334",""," "," ","26646","8","12","2020",""," 예천동","12","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","80.1334",""," "," ","25846","11","12","2020",""," 예천동","5","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","66.0416","","20.12.17","O","20778","16","12","2020",""," 예천동","6","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","66.0416",""," "," ","20778","16","12","2020",""," 예천동","6","507","44210","","N"
"4421010900110","서산 예천 센텀파크뷰 서희","66.0144","","21.03.04","O","22647","17","12","2020",""," 예천동","19","507","44210","","N"
