"5011010700114","동문파크빌","65.6","2003"," "," ","8220","25","8","2008",," 건입동","4","1226-1","50110",,"N"
"5011010700114","동문파크빌","65.6","2003"," "," ","8000","23","12","2008",," 건입동","4","1226-1","50110",,"N"
"5011010700114","동문파크빌","74.165","2003"," "," ","9700","15","1","2010",," 건입동","6","1226-1","50110",,"N"
"5011010700114","동문파크빌","84.91","2003"," "," ","8500","31","3","2010",," 건입동","6","1226-1","50110",,"N"
"5011010700114","동문파크빌","80.47","2003"," "," ","12000","28","5","2010",," 건입동","4","1226-1","50110",,"N"
"5011010700114","동문파크빌","65.6","2003",,,,"14","1","2011","6500"," 건입동","5","1226-1","50110","0","Y"
"5011010700114","동문파크빌","51.79","2003"," "," ","7800","26","1","2011",," 건입동","7","1226-1","50110",,"N"
"5011010700114","동문파크빌","65.6","2003"," "," ","10300","23","9","2011",," 건입동","2","1226-1","50110",,"N"
"5011010700114","동문파크빌","65.6","2003",,,,"14","1","2013","6500"," 건입동","5","1226-1","50110","0","Y"
"5011010700114","동문파크빌","65.6","2003"," "," ","12600","12","1","2015",," 건입동","5","1226-1","50110",,"N"
"5011010700114","동문파크빌","80.47","2003"," "," ","14500","7","11","2015",," 건입동","5","1226-1","50110",,"N"
"5011010700114","동문파크빌","84.91","2003"," "," ","18900","8","7","2016",," 건입동","6","1226-1","50110",,"N"
"5011010700114","동문파크빌","65.6","2003"," "," ","12600","7","5","2019",," 건입동","5","1226-1","50110",,"N"
