"4413110700110","평화","108.72","1989"," "," ","7500","2","1","2006",," 원성동","1","595-1","44131",,"N"
"4413110700110","평화","99.39","1989"," "," ","7000","26","1","2006",," 원성동","2","595-1","44131",,"N"
"4413110700110","평화","96.37","1989"," "," ","8400","2","2","2006",," 원성동","2","595-1","44131",,"N"
"4413110700110","평화","108.72","1989"," "," ","8800","8","5","2006",," 원성동","3","595-1","44131",,"N"
"4413110700110","평화","95.34","1989"," "," ","7600","18","5","2006",," 원성동","1","595-1","44131",,"N"
"4413110700110","평화","99.39","1989"," "," ","8200","27","11","2006",," 원성동","1","595-1","44131",,"N"
"4413110700110","평화","96.12","1989"," "," ","6000","6","11","2007",," 원성동","4","595-1","44131",,"N"
"4413110700110","평화","96.12","1989"," "," ","6200","12","11","2007",," 원성동","4","595-1","44131",,"N"
"4413110700110","평화","108.72","1989"," "," ","15000","26","3","2008",," 원성동","4","595-1","44131",,"N"
"4413110700110","평화","92.01","1989"," "," ","11000","18","5","2008",," 원성동","2","595-1","44131",,"N"
"4413110700110","평화","76.35","1989"," "," ","9100","22","7","2008",," 원성동","4","595-1","44131",,"N"
"4413110700110","평화","76.35","1989"," "," ","4500","21","10","2008",," 원성동","1","595-1","44131",,"N"
"4413110700110","평화","96.37","1989"," "," ","6300","22","5","2009",," 원성동","4","595-1","44131",,"N"
"4413110700110","평화","95.34","1989"," "," ","12400","22","2","2010",," 원성동","4","595-1","44131",,"N"
"4413110700110","평화","99.39","1989"," "," ","8000","10","9","2010",," 원성동","1","595-1","44131",,"N"
"4413110700110","평화","96.12","1989"," "," ","8600","13","12","2010",," 원성동","4","595-1","44131",,"N"
"4413110700110","평화","95.34","1989"," "," ","9700","31","1","2011",," 원성동","1","595-1","44131",,"N"
"4413110700110","평화","96.37","1989",,,,"26","8","2011","8000"," 원성동","4","595-1","44131","0","Y"
"4413110700110","평화","96.37","1989"," "," ","7000","26","12","2011",," 원성동","3","595-1","44131",,"N"
"4413110700110","평화","76.35","1989"," "," ","9300","24","3","2012",," 원성동","4","595-1","44131",,"N"
"4413110700110","평화","96.37","1989"," "," ","9800","8","5","2012",," 원성동","1","595-1","44131",,"N"
"4413110700110","평화","108.72","1989"," "," ","11300","21","5","2012",," 원성동","4","595-1","44131",,"N"
"4413110700110","평화","108.72","1989"," "," ","9000","1","6","2012",," 원성동","3","595-1","44131",,"N"
"4413110700110","평화","96.12","1989"," "," ","10250","23","6","2012",," 원성동","2","595-1","44131",,"N"
"4413110700110","평화","99.39","1989"," "," ","9000","5","9","2012",," 원성동","1","595-1","44131",,"N"
"4413110700110","평화","95.34","1989"," "," ","9300","10","9","2012",," 원성동","5","595-1","44131",,"N"
"4413110700110","평화","95.34","1989",,,,"24","10","2012","2000"," 원성동","5","595-1","44131","50","Y"
"4413110700110","평화","99.39","1989",,,,"21","12","2012","6000"," 원성동","1","595-1","44131","0","Y"
"4413110700110","평화","92.01","1989"," "," ","9450","21","6","2013",," 원성동","5","595-1","44131",,"N"
"4413110700110","평화","96.37","1989",,,,"14","2","2014","6500"," 원성동","5","595-1","44131","0","Y"
"4413110700110","평화","95.34","1989"," "," ","13400","20","2","2014",," 원성동","1","595-1","44131",,"N"
"4413110700110","평화","96.37","1989"," "," ","13000","18","8","2014",," 원성동","1","595-1","44131",,"N"
"4413110700110","평화","92.01","1989"," "," ","10000","29","11","2014",," 원성동","2","595-1","44131",,"N"
"4413110700110","평화","96.37","1989"," "," ","12500","29","1","2015",," 원성동","4","595-1","44131",,"N"
"4413110700110","평화","99.39","1989"," "," ","9000","8","4","2015",," 원성동","2","595-1","44131",,"N"
"4413110700110","평화","108.72","1989"," "," ","13500","22","6","2015",," 원성동","2","595-1","44131",,"N"
"4413110700110","평화","99.39","1989"," "," ","8500","12","2","2016",," 원성동","2","595-1","44131",,"N"
"4413110700110","평화","76.35","1989"," "," ","8450","6","6","2016",," 원성동","1","595-1","44131",,"N"
"4413110700110","평화","95.34","1989",,,,"29","8","2017","1000"," 원성동","5","595-1","44131","50","Y"
"4413110700110","평화","99.39","1989",,,,"13","12","2017","1000"," 원성동","3","595-1","44131","50","Y"
"4413110700110","평화","108.72","1989"," "," ","12000","5","1","2018",," 원성동","3","595-1","44131",,"N"
"4413110700110","평화","108.72","1989",,,,"7","1","2018","11500"," 원성동","3","595-1","44131","0","Y"
"4413110700110","평화","99.39","1989",,,,"15","5","2018","7000"," 원성동","1","595-1","44131","0","Y"
"4413110700110","평화","96.37","1989",,,,"24","9","2019","5000"," 원성동","5","595-1","44131","0","Y"
"4413110700110","평화","108.72","1989",,,,"14","1","2020","500"," 원성동","2","595-1","44131","40","Y"
