"1135010300183","서경하누리아파트","68.77","2005"," "," ","17400","5","9","2007",," 공릉동","6","493-20","11350",,"N"
"1135010300183","서경하누리아파트","68.77","2005"," "," ","19500","7","1","2008",," 공릉동","4","493-20","11350",,"N"
"1135010300183","서경하누리아파트","68.77","2005"," "," ","11500","2","4","2008",," 공릉동","7","493-20","11350",,"N"
"1135010300183","서경하누리아파트","68.77","2005"," "," ","22600","21","3","2009",," 공릉동","3","493-20","11350",,"N"
"1135010300183","서경하누리아파트","68.77","2005"," "," ","22700","17","8","2010",," 공릉동","5","493-20","11350",,"N"
"1135010300183","서경하누리아파트","68.77","2005",,,,"11","1","2011","15000"," 공릉동","7","493-20","11350","0","Y"
"1135010300183","서경하누리아파트","68.77","2005",,,,"12","9","2012","16000"," 공릉동","2","493-20","11350","0","Y"
"1135010300183","서경하누리아파트","60.68","2005",,,,"25","9","2012","16000"," 공릉동","7","493-20","11350","0","Y"
"1135010300183","서경하누리아파트","60.68","2005",,,,"25","4","2013","17000"," 공릉동","7","493-20","11350","0","Y"
"1135010300183","서경하누리아파트","68.77","2005",,,,"31","7","2014","16000"," 공릉동","5","493-20","11350","0","Y"
"1135010300183","서경하누리아파트","68.77","2005"," "," ","23000","30","8","2014",," 공릉동","4","493-20","11350",,"N"
"1135010300183","서경하누리아파트","68.77","2005",,,,"8","11","2014","17500"," 공릉동","2","493-20","11350","0","Y"
"1135010300183","서경하누리아파트","68.77","2005",,,,"13","1","2015","19000"," 공릉동","4","493-20","11350","0","Y"
"1135010300183","서경하누리아파트","68.77","2005"," "," ","22800","24","2","2015",," 공릉동","7","493-20","11350",,"N"
"1135010300183","서경하누리아파트","68.77","2005"," "," ","23800","3","6","2015",," 공릉동","2","493-20","11350",,"N"
"1135010300183","서경하누리아파트","60.68","2005"," "," ","23500","8","6","2015",," 공릉동","7","493-20","11350",,"N"
"1135010300183","서경하누리아파트","68.77","2005"," "," ","25500","1","6","2016",," 공릉동","3","493-20","11350",,"N"
"1135010300183","서경하누리아파트","68.77","2005"," "," ","25500","2","6","2016",," 공릉동","4","493-20","11350",,"N"
"1135010300183","서경하누리아파트","68.77","2005"," "," ","25300","5","8","2016",," 공릉동","2","493-20","11350",,"N"
"1135010300183","서경하누리아파트","68.77","2005",,,,"29","12","2018","22000"," 공릉동","6","493-20","11350","0","Y"
"1135010300183","서경하누리아파트","68.77","2005"," "," ","25500","1","2","2019",," 공릉동","2","493-20","11350",,"N"
"1135010300183","서경하누리아파트","68.77","2005"," "," ","29500","30","11","2019",""," 공릉동","6","493-20","11350","","N"
"1135010300183","서경하누리아파트","68.77","2005"," "," ","38700","5","1","2021",""," 공릉동","2","493-20","11350","","N"
