"4161011100101","현대","99.956","2000"," "," ","21300","20","1","2006",," 장지동","9","692-61","41610",,"N"
"4161011100101","현대","116.757","2000"," "," ","25000","22","1","2006",," 장지동","11","692-61","41610",,"N"
"4161011100101","현대","116.757","2000"," "," ","25000","2","2","2006",," 장지동","12","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","17700","2","2","2006",," 장지동","4","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","18200","4","2","2006",," 장지동","12","692-61","41610",,"N"
"4161011100101","현대","99.956","2000"," "," ","22850","4","2","2006",," 장지동","18","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","18000","9","2","2006",," 장지동","5","692-61","41610",,"N"
"4161011100101","현대","99.956","2000"," "," ","20900","17","2","2006",," 장지동","16","692-61","41610",,"N"
"4161011100101","현대","99.956","2000"," "," ","19000","27","2","2006",," 장지동","1","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","17600","2","3","2006",," 장지동","13","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","18200","2","3","2006",," 장지동","15","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","16500","7","3","2006",," 장지동","1","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","18000","18","3","2006",," 장지동","4","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","17500","19","3","2006",," 장지동","2","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","18800","20","3","2006",," 장지동","13","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","18300","20","3","2006",," 장지동","17","692-61","41610",,"N"
"4161011100101","현대","99.956","2000"," "," ","22500","29","3","2006",," 장지동","9","692-61","41610",,"N"
"4161011100101","현대","99.956","2000"," "," ","22800","5","4","2006",," 장지동","11","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","20000","12","4","2006",," 장지동","15","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","19900","13","4","2006",," 장지동","18","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","18300","20","4","2006",," 장지동","17","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","17000","25","4","2006",," 장지동","19","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","20000","3","5","2006",," 장지동","12","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","20000","23","5","2006",," 장지동","16","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","20500","27","5","2006",," 장지동","8","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","15000","28","5","2006",," 장지동","1","692-61","41610",,"N"
"4161011100101","현대","99.956","2000"," "," ","22000","28","5","2006",," 장지동","5","692-61","41610",,"N"
"4161011100101","현대","99.956","2000"," "," ","23500","3","6","2006",," 장지동","5","692-61","41610",,"N"
"4161011100101","현대","99.956","2000"," "," ","25700","5","6","2006",," 장지동","6","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","22000","15","7","2006",," 장지동","19","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","22000","21","7","2006",," 장지동","10","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","22000","16","8","2006",," 장지동","20","692-61","41610",,"N"
"4161011100101","현대","99.956","2000"," "," ","27000","22","8","2006",," 장지동","17","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","22000","25","8","2006",," 장지동","16","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","22500","28","8","2006",," 장지동","12","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","20000","30","8","2006",," 장지동","10","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","21100","11","9","2006",," 장지동","4","692-61","41610",,"N"
"4161011100101","현대","99.956","2000"," "," ","25000","12","9","2006",," 장지동","6","692-61","41610",,"N"
"4161011100101","현대","116.757","2000"," "," ","32500","14","9","2006",," 장지동","6","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","21500","29","9","2006",," 장지동","5","692-61","41610",,"N"
"4161011100101","현대","99.956","2000"," "," ","28000","4","10","2006",," 장지동","16","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","19500","9","10","2006",," 장지동","2","692-61","41610",,"N"
"4161011100101","현대","116.757","2000"," "," ","30000","9","10","2006",," 장지동","10","692-61","41610",,"N"
"4161011100101","현대","99.956","2000"," "," ","28500","9","10","2006",," 장지동","8","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","24000","13","10","2006",," 장지동","7","692-61","41610",,"N"
"4161011100101","현대","99.956","2000"," "," ","22500","20","10","2006",," 장지동","3","692-61","41610",,"N"
"4161011100101","현대","116.757","2000"," "," ","27000","23","10","2006",," 장지동","3","692-61","41610",,"N"
"4161011100101","현대","99.956","2000"," "," ","29900","28","10","2006",," 장지동","4","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","26000","28","10","2006",," 장지동","17","692-61","41610",,"N"
"4161011100101","현대","99.956","2000"," "," ","27300","31","10","2006",," 장지동","4","692-61","41610",,"N"
"4161011100101","현대","99.956","2000"," "," ","35000","6","11","2006",," 장지동","7","692-61","41610",,"N"
"4161011100101","현대","99.956","2000"," "," ","35700","9","11","2006",," 장지동","18","692-61","41610",,"N"
"4161011100101","현대","99.956","2000"," "," ","38000","10","11","2006",," 장지동","8","692-61","41610",,"N"
"4161011100101","현대","99.956","2000"," "," ","32000","30","11","2006",," 장지동","17","692-61","41610",,"N"
"4161011100101","현대","84.823","2000"," "," ","27500","1","12","2006",," 장지동","18","692-61","41610",,"N"
