"3114010200143","옥동한라빌리지","84.69","1998"," "," ","23000","2","5","2006",," 옥동","8","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","25000","25","8","2006",," 옥동","1","271","31140",,"N"
"3114010200143","옥동한라빌리지","84.69","1998"," "," ","23000","1","9","2006",," 옥동","8","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","33800","9","10","2006",," 옥동","4","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","32000","20","10","2006",," 옥동","4","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","26500","9","12","2006",," 옥동","1","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","40000","30","10","2007",," 옥동","6","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","24500","31","3","2009",," 옥동","1","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","33000","21","9","2009",," 옥동","6","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","22000","2","2","2010",," 옥동","3","271","31140",,"N"
"3114010200143","옥동한라빌리지","84.69","1998"," "," ","24500","23","2","2011",," 옥동","8","271","31140",,"N"
"3114010200143","옥동한라빌리지","84.69","1998",,,,"2","3","2011","19000"," 옥동","8","271","31140","0","Y"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","40900","20","7","2011",," 옥동","7","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","36000","24","10","2011",," 옥동","7","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","36000","28","10","2011",," 옥동","7","271","31140",,"N"
"3114010200143","옥동한라빌리지","84.69","1998",,,,"21","4","2012","19000"," 옥동","8","271","31140","0","Y"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","30000","4","5","2012",," 옥동","1","271","31140",,"N"
"3114010200143","옥동한라빌리지","84.69","1998"," "," ","24500","10","11","2012",," 옥동","8","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","32000","1","4","2013",," 옥동","2","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","36800","23","12","2013",," 옥동","3","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","27300","22","2","2014",," 옥동","1","271","31140",,"N"
"3114010200143","옥동한라빌리지","84.69","1998",,,,"20","5","2014","21000"," 옥동","8","271","31140","0","Y"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","30000","18","9","2014",," 옥동","2","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998",,,,"24","9","2014","26000"," 옥동","4","271","31140","0","Y"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","36500","13","1","2015",," 옥동","4","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","36500","25","3","2015",," 옥동","7","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","40800","11","5","2015",," 옥동","6","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","36500","27","6","2015",," 옥동","5","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","29000","30","6","2015",," 옥동","1","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","36500","16","9","2015",," 옥동","3","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","36000","17","9","2015",," 옥동","4","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","31500","28","10","2015",," 옥동","2","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","30300","3","11","2015",," 옥동","1","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","37000","13","11","2015",," 옥동","4","271","31140",,"N"
"3114010200143","옥동한라빌리지","84.69","1998"," "," ","33000","7","12","2015",," 옥동","8","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998",,,,"30","1","2016","10000"," 옥동","7","271","31140","0","Y"
"3114010200143","옥동한라빌리지","84.69","1998",,,,"14","3","2016","21000"," 옥동","8","271","31140","0","Y"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","35000","18","4","2016",," 옥동","2","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","39000","28","10","2016",," 옥동","4","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","44000","4","11","2017",," 옥동","5","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","40250","8","1","2018",," 옥동","2","271","31140",,"N"
"3114010200143","옥동한라빌리지","84.69","1998"," "," ","40000","20","3","2018",," 옥동","8","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998"," "," ","42500","29","12","2018",," 옥동","4","271","31140",,"N"
"3114010200143","옥동한라빌리지","135.85","1998",,,,"16","1","2019","30000"," 옥동","1","271","31140","0","Y"
