"4211012000130","한신","128.79","1991"," "," ","9100","18","1","2006",," 후평동","15","864","42110",,"N"
"4211012000130","한신","73.02","1991"," "," ","7060","23","1","2006",," 후평동","5","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","7550","27","1","2006",," 후평동","5","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","7750","31","1","2006",," 후평동","13","864","42110",,"N"
"4211012000130","한신","128.79","1991"," "," ","10700","11","2","2006",," 후평동","11","864","42110",,"N"
"4211012000130","한신","128.79","1991"," "," ","10750","11","2","2006",," 후평동","13","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","8500","13","2","2006",," 후평동","10","864","42110",,"N"
"4211012000130","한신","73.02","1991"," "," ","6950","14","2","2006",," 후평동","9","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","7500","21","2","2006",," 후평동","2","864","42110",,"N"
"4211012000130","한신","128.79","1991"," "," ","9530","22","3","2006",," 후평동","2","864","42110",,"N"
"4211012000130","한신","73.02","1991"," "," ","6550","23","3","2006",," 후평동","5","864","42110",,"N"
"4211012000130","한신","128.79","1991"," "," ","10000","24","3","2006",," 후평동","11","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","7700","24","3","2006",," 후평동","8","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","7800","25","3","2006",," 후평동","13","864","42110",,"N"
"4211012000130","한신","73.02","1991"," "," ","7100","27","3","2006",," 후평동","13","864","42110",,"N"
"4211012000130","한신","73.02","1991"," "," ","7350","5","4","2006",," 후평동","12","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","7500","10","4","2006",," 후평동","9","864","42110",,"N"
"4211012000130","한신","73.02","1991"," "," ","7200","20","4","2006",," 후평동","6","864","42110",,"N"
"4211012000130","한신","128.79","1991"," "," ","10000","9","5","2006",," 후평동","15","864","42110",,"N"
"4211012000130","한신","128.79","1991"," "," ","9530","15","5","2006",," 후평동","2","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6970","24","5","2006",," 후평동","12","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","7000","1","6","2006",," 후평동","7","864","42110",,"N"
"4211012000130","한신","128.79","1991"," "," ","9500","5","6","2006",," 후평동","7","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","7500","20","6","2006",," 후평동","3","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6900","27","6","2006",," 후평동","3","864","42110",,"N"
"4211012000130","한신","128.79","1991"," "," ","8500","1","7","2006",," 후평동","5","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6800","20","7","2006",," 후평동","4","864","42110",,"N"
"4211012000130","한신","73.02","1991"," "," ","7150","29","7","2006",," 후평동","3","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","7000","31","7","2006",," 후평동","12","864","42110",,"N"
"4211012000130","한신","128.79","1991"," "," ","9700","14","8","2006",," 후평동","12","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6900","22","8","2006",," 후평동","13","864","42110",,"N"
"4211012000130","한신","73.02","1991"," "," ","6200","4","9","2006",," 후평동","3","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6700","14","9","2006",," 후평동","5","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6850","14","9","2006",," 후평동","4","864","42110",,"N"
"4211012000130","한신","73.02","1991"," "," ","5900","22","9","2006",," 후평동","2","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6900","3","10","2006",," 후평동","2","864","42110",,"N"
"4211012000130","한신","128.79","1991"," "," ","9500","13","10","2006",," 후평동","15","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","5500","14","10","2006",," 후평동","15","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","7300","18","10","2006",," 후평동","11","864","42110",,"N"
"4211012000130","한신","128.79","1991"," "," ","9500","20","10","2006",," 후평동","9","864","42110",,"N"
"4211012000130","한신","128.79","1991"," "," ","10800","31","10","2006",," 후평동","13","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6800","3","11","2006",," 후평동","11","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6200","10","11","2006",," 후평동","3","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","7000","10","11","2006",," 후평동","14","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6300","16","11","2006",," 후평동","10","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6950","1","12","2006",," 후평동","11","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6700","1","12","2006",," 후평동","8","864","42110",,"N"
"4211012000130","한신","73.02","1991"," "," ","6000","2","12","2006",," 후평동","9","864","42110",,"N"
"4211012000130","한신","73.02","1991"," "," ","6300","5","12","2006",," 후평동","3","864","42110",,"N"
"4211012000130","한신","73.02","1991"," "," ","6350","12","12","2006",," 후평동","14","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6850","20","12","2006",," 후평동","14","864","42110",,"N"
"4211012000130","한신","73.02","1991"," "," ","4600","2","1","2007",," 후평동","5","864","42110",,"N"
"4211012000130","한신","128.79","1991"," "," ","9400","3","1","2007",," 후평동","9","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","7250","8","1","2007",," 후평동","9","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6750","9","1","2007",," 후평동","5","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6800","16","1","2007",," 후평동","9","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6000","17","1","2007",," 후평동","1","864","42110",,"N"
"4211012000130","한신","128.79","1991"," "," ","9550","30","1","2007",," 후평동","14","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","7400","10","2","2007",," 후평동","7","864","42110",,"N"
"4211012000130","한신","128.79","1991"," "," ","9250","14","2","2007",," 후평동","5","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6570","16","2","2007",," 후평동","15","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","7250","10","3","2007",," 후평동","11","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","5500","28","3","2007",," 후평동","11","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","7750","3","4","2007",," 후평동","6","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","7150","5","4","2007",," 후평동","10","864","42110",,"N"
"4211012000130","한신","73.02","1991"," "," ","5700","12","4","2007",," 후평동","2","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6800","17","4","2007",," 후평동","5","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6500","19","4","2007",," 후평동","1","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","7200","18","5","2007",," 후평동","14","864","42110",,"N"
"4211012000130","한신","128.79","1991"," "," ","9500","9","6","2007",," 후평동","13","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6300","10","6","2007",," 후평동","2","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6500","10","6","2007",," 후평동","3","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6200","10","6","2007",," 후평동","2","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","7100","10","6","2007",," 후평동","9","864","42110",,"N"
"4211012000130","한신","128.79","1991"," "," ","9800","15","6","2007",," 후평동","12","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6570","2","7","2007",," 후평동","15","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","7000","9","7","2007",," 후평동","8","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6720","9","7","2007",," 후평동","6","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6300","8","8","2007",," 후평동","6","864","42110",,"N"
"4211012000130","한신","128.79","1991"," "," ","9100","9","8","2007",," 후평동","8","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6850","16","8","2007",," 후평동","8","864","42110",,"N"
"4211012000130","한신","128.79","1991"," "," ","9550","28","8","2007",," 후평동","12","864","42110",,"N"
"4211012000130","한신","128.79","1991"," "," ","9000","3","9","2007",," 후평동","2","864","42110",,"N"
"4211012000130","한신","128.79","1991"," "," ","9600","27","9","2007",," 후평동","11","864","42110",,"N"
"4211012000130","한신","84.97","1991"," "," ","6950","29","9","2007",," 후평동","8","864","42110",,"N"
