"2641010700172","성원맨투로빌","84.82","2004"," "," ","17950","10","1","2006",," 구서동","20","177-27","26410",,"N"
"2641010700172","성원맨투로빌","84.82","2004"," "," ","17950","12","4","2006",," 구서동","18","177-27","26410",,"N"
"2641010700172","성원맨투로빌","82.66","2004"," "," ","14200","18","5","2006",," 구서동","12","177-27","26410",,"N"
"2641010700172","성원맨투로빌","84.82","2004"," "," ","17950","25","5","2006",," 구서동","17","177-27","26410",,"N"
"2641010700172","성원맨투로빌","82.66","2004"," "," ","17150","13","6","2006",," 구서동","12","177-27","26410",,"N"
"2641010700172","성원맨투로빌","84.82","2004"," "," ","17053","31","8","2006",," 구서동","14","177-27","26410",,"N"
"2641010700172","성원맨투로빌","84.82","2004"," "," ","17950","5","9","2006",," 구서동","7","177-27","26410",,"N"
"2641010700172","성원맨투로빌","84.82","2004"," "," ","17053","7","9","2006",," 구서동","17","177-27","26410",,"N"
"2641010700172","성원맨투로빌","82.66","2004"," "," ","16293","18","9","2006",," 구서동","14","177-27","26410",,"N"
"2641010700172","성원맨투로빌","84.82","2004"," "," ","17053","11","10","2006",," 구서동","15","177-27","26410",,"N"
"2641010700172","성원맨투로빌","82.66","2004"," "," ","15620","26","10","2006",," 구서동","14","177-27","26410",,"N"
"2641010700172","성원맨투로빌","84.99","2004"," "," ","17500","1","11","2006",," 구서동","15","177-27","26410",,"N"
"2641010700172","성원맨투로빌","84.94","2004"," "," ","13900","3","1","2007",," 구서동","20","177-27","26410",,"N"
"2641010700172","성원맨투로빌","84.99","2004"," "," ","16768","10","1","2007",," 구서동","18","177-27","26410",,"N"
"2641010700172","성원맨투로빌","84.82","2004"," "," ","17950","9","2","2007",," 구서동","14","177-27","26410",,"N"
"2641010700172","성원맨투로빌","84.94","2004"," "," ","15000","10","3","2007",," 구서동","19","177-27","26410",,"N"
"2641010700172","성원맨투로빌","84.82","2004"," "," ","14000","15","3","2007",," 구서동","17","177-27","26410",,"N"
"2641010700172","성원맨투로빌","84.82","2004"," "," ","15500","20","11","2007",," 구서동","16","177-27","26410",,"N"
"2641010700172","성원맨투로빌","84.82","2004"," "," ","16200","17","12","2007",," 구서동","16","177-27","26410",,"N"
"2641010700172","성원맨투로빌","84.94","2004"," "," ","16400","10","4","2008",," 구서동","14","177-27","26410",,"N"
