"4677025027104","옥하유진","83.31","1994"," "," ","3000","13","3","2006",,"고흥읍 옥하리","4","276","46770",,"N"
"4677025027104","옥하유진","83.31","1994"," "," ","5800","19","10","2006",,"고흥읍 옥하리","5","276","46770",,"N"
"4677025027104","옥하유진","83.31","1994"," "," ","3500","12","3","2007",,"고흥읍 옥하리","8","276","46770",,"N"
"4677025027104","옥하유진","83.31","1994"," "," ","3000","20","8","2007",,"고흥읍 옥하리","4","276","46770",,"N"
"4677025027104","옥하유진","83.31","1994"," "," ","4800","15","4","2008",,"고흥읍 옥하리","1","276","46770",,"N"
"4677025027104","옥하유진","83.31","1994"," "," ","5350","30","4","2009",,"고흥읍 옥하리","3","276","46770",,"N"
"4677025027104","옥하유진","83.31","1994"," "," ","6500","12","8","2010",,"고흥읍 옥하리","5","276","46770",,"N"
"4677025027104","옥하유진","83.31","1994"," "," ","4800","17","8","2010",,"고흥읍 옥하리","1","276","46770",,"N"
"4677025027104","옥하유진","83.31","1994"," "," ","5200","7","7","2013",,"고흥읍 옥하리","8","276","46770",,"N"
"4677025027104","옥하유진","83.31","1994"," "," ","8500","7","11","2013",,"고흥읍 옥하리","3","276","46770",,"N"
"4677025027104","옥하유진","83.31","1994"," "," ","6500","19","8","2015",,"고흥읍 옥하리","1","276","46770",,"N"
"4677025027104","옥하유진","83.31","1994"," "," ","9200","28","2","2017",,"고흥읍 옥하리","6","276","46770",,"N"
"4677025027104","옥하유진","83.31","1994"," "," ","5700","31","7","2017",,"고흥읍 옥하리","8","276","46770",,"N"
"4677025027104","옥하유진","83.31","1994"," "," ","8000","20","9","2019","","고흥읍 옥하리","8","276","46770","","N"
"4677025027104","옥하유진","83.31","1994"," "," ","7500","12","10","2020","","고흥읍 옥하리","1","276","46770","","N"
