"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","17600","15","2","2006",," 마전동","11","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","16500","13","3","2006",," 마전동","3","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","16500","24","4","2006",," 마전동","6","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","17400","29","4","2006",," 마전동","11","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","17000","6","5","2006",," 마전동","9","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","17200","7","8","2006",," 마전동","1","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","18000","11","8","2006",," 마전동","11","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","17500","25","8","2006",," 마전동","3","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","16700","2","9","2006",," 마전동","3","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","17450","2","9","2006",," 마전동","4","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","17400","20","9","2006",," 마전동","5","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","19000","24","9","2006",," 마전동","8","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","17300","27","9","2006",," 마전동","5","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","18000","9","10","2006",," 마전동","10","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","19000","15","10","2006",," 마전동","10","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","19000","16","10","2006",," 마전동","10","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","18500","24","10","2006",," 마전동","6","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","18000","25","10","2006",," 마전동","1","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","19000","25","10","2006",," 마전동","12","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","19500","26","10","2006",," 마전동","5","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","19000","26","10","2006",," 마전동","6","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","22000","26","10","2006",," 마전동","5","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","19000","8","12","2006",," 마전동","10","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","20000","22","6","2007",," 마전동","7","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","19500","7","7","2007",," 마전동","5","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","22000","27","7","2007",," 마전동","11","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","24000","9","9","2007",," 마전동","11","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","20000","10","9","2007",," 마전동","9","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","19500","19","11","2007",," 마전동","8","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","20000","20","11","2007",," 마전동","11","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","29880","20","11","2007",," 마전동","1","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","18500","24","12","2007",," 마전동","6","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","19500","15","1","2008",," 마전동","8","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","21800","24","1","2008",," 마전동","6","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","21000","14","3","2008",," 마전동","6","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","20000","22","3","2008",," 마전동","1","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","24400","26","3","2008",," 마전동","12","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","18700","5","4","2008",," 마전동","1","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","22000","25","4","2008",," 마전동","5","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","23500","28","4","2008",," 마전동","8","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","18400","12","5","2008",," 마전동","8","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","23500","26","5","2008",," 마전동","8","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","18950","28","5","2008",," 마전동","7","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","23100","9","6","2008",," 마전동","4","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","21200","14","6","2008",," 마전동","4","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","21500","14","6","2008",," 마전동","9","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","23000","30","6","2008",," 마전동","8","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","23800","10","9","2008",," 마전동","9","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","24000","18","9","2008",," 마전동","4","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","19000","3","10","2008",," 마전동","1","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","22500","26","12","2008",," 마전동","5","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","19000","13","1","2009",," 마전동","2","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","24000","26","2","2009",," 마전동","4","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","21000","28","4","2009",," 마전동","9","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","19300","5","5","2009",," 마전동","2","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","19900","10","5","2009",," 마전동","3","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","21600","11","5","2009",," 마전동","12","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","22000","13","5","2009",," 마전동","9","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","20950","14","5","2009",," 마전동","5","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","21500","23","5","2009",," 마전동","12","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","21900","26","5","2009",," 마전동","12","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","21250","11","6","2009",," 마전동","11","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","21350","14","6","2009",," 마전동","5","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","20000","26","6","2009",," 마전동","9","999-18","28260",,"N"
"2826011300127","검단2차풍림아이원","84.8495","2005"," "," ","22200","30","6","2009",," 마전동","8","999-18","28260",,"N"
