"4518012700102","정읍첨단LH1단지","46.23","2021","","","","12","4","2021","1869"," 신정동","14","1494-1","45180","17","Y"
"4518012700102","정읍첨단LH1단지","46.23","2021","","","","12","4","2021","1869"," 신정동","6","1494-1","45180","17","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","12","4","2021","1341"," 신정동","3","1494-1","45180","14","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","12","4","2021","1341"," 신정동","6","1494-1","45180","14","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","15","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","4","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","3","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","29.19","2021","","","","25","8","2021","694"," 신정동","11","1494-1","45180","11","Y"
"4518012700102","정읍첨단LH1단지","29.19","2021","","","","25","8","2021","694"," 신정동","3","1494-1","45180","11","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","6","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","11","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","3","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","3","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","46.23","2021","","","","25","8","2021","1888"," 신정동","10","1494-1","45180","17","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","14","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","15","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","2","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","14","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","15","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","46.23","2021","","","","25","8","2021","1888"," 신정동","5","1494-1","45180","17","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","4","1494-1","45180","0","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","8","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","15","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","15","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","10","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","3","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","29.19","2021","","","","25","8","2021","694"," 신정동","14","1494-1","45180","11","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","1","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","15","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","46.23","2021","","","","25","8","2021","1888"," 신정동","10","1494-1","45180","17","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","9","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","4","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","1354"," 신정동","15","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","25","8","2021","2754"," 신정동","2","1494-1","45180","8","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","26","8","2021","1354"," 신정동","6","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","26","8","2021","1354"," 신정동","3","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","26","8","2021","1354"," 신정동","4","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","29.19","2021","","","","26","8","2021","1594"," 신정동","14","1494-1","45180","6","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","26","8","2021","1354"," 신정동","13","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","27","8","2021","1354"," 신정동","11","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","27","8","2021","1354"," 신정동","4","1494-1","45180","15","Y"
"4518012700102","정읍첨단LH1단지","39.45","2021","","","","27","8","2021","1354"," 신정동","14","1494-1","45180","15","Y"
