"4122025322102","다인","17.28","1994"," "," ","2000","8","3","2006",,"안중읍 학현리","8","505-10","41220",,"N"
"4122025322102","다인","82.83","1994"," "," ","5500","7","3","2007",,"안중읍 학현리","2","505-10","41220",,"N"
"4122025322102","다인","82.83","1994"," "," ","8300","20","2","2008",,"안중읍 학현리","3","505-10","41220",,"N"
"4122025322102","다인","82.83","1994"," "," ","8100","7","4","2008",,"안중읍 학현리","4","505-10","41220",,"N"
"4122025322102","다인","68.64","1994"," "," ","4000","27","8","2008",,"안중읍 학현리","6","505-10","41220",,"N"
"4122025322102","다인","82.83","1994"," "," ","8500","30","3","2010",,"안중읍 학현리","2","505-10","41220",,"N"
"4122025322102","다인","82.53","1994"," "," ","7800","19","11","2010",,"안중읍 학현리","4","505-10","41220",,"N"
"4122025322102","다인","82.53","1994",,,,"14","4","2011","1000","안중읍 학현리","2","505-10","41220","40","Y"
"4122025322102","다인","82.83","1994",,,,"9","6","2011","6000","안중읍 학현리","1","505-10","41220","0","Y"
"4122025322102","다인","82.83","1994"," "," ","8900","12","8","2011",,"안중읍 학현리","6","505-10","41220",,"N"
"4122025322102","다인","82.83","1994"," "," ","11000","24","2","2012",,"안중읍 학현리","1","505-10","41220",,"N"
"4122025322102","다인","82.83","1994",,,,"23","3","2012","1000","안중읍 학현리","2","505-10","41220","50","Y"
"4122025322102","다인","82.83","1994"," "," ","9900","9","7","2012",,"안중읍 학현리","5","505-10","41220",,"N"
"4122025322102","다인","82.63","1994"," "," ","8500","19","7","2012",,"안중읍 학현리","3","505-10","41220",,"N"
"4122025322102","다인","79.74","1994",,,,"13","2","2013","6000","안중읍 학현리","7","505-10","41220","0","Y"
"4122025322102","다인","82.83","1994"," "," ","11000","17","6","2014",,"안중읍 학현리","1","505-10","41220",,"N"
"4122025322102","다인","82.53","1994",,,,"19","6","2014","1000","안중읍 학현리","2","505-10","41220","50","Y"
"4122025322102","다인","41.88","1994"," "," ","5800","25","4","2015",,"안중읍 학현리","8","505-10","41220",,"N"
"4122025322102","다인","82.83","1994"," "," ","12000","4","9","2015",,"안중읍 학현리","2","505-10","41220",,"N"
"4122025322102","다인","74.76","1994",,,,"15","4","2016","9000","안중읍 학현리","7","505-10","41220","0","Y"
"4122025322102","다인","60.84","1994"," "," ","2900","15","4","2016",,"안중읍 학현리","8","505-10","41220",,"N"
"4122025322102","다인","74.61","1994",,,,"7","6","2016","6000","안중읍 학현리","4","505-10","41220","0","Y"
"4122025322102","다인","82.53","1994",,,,"10","8","2016","1000","안중읍 학현리","2","505-10","41220","45","Y"
"4122025322102","다인","82.83","1994",,,,"22","8","2016","9000","안중읍 학현리","1","505-10","41220","0","Y"
"4122025322102","다인","41.88","1994",,,,"30","10","2016","6500","안중읍 학현리","8","505-10","41220","0","Y"
"4122025322102","다인","41.88","1994",,,,"16","5","2017","6000","안중읍 학현리","8","505-10","41220","0","Y"
"4122025322102","다인","74.61","1994",,,,"12","7","2018","7000","안중읍 학현리","4","505-10","41220","0","Y"
"4122025322102","다인","82.83","1994"," "," ","8500","26","11","2018",,"안중읍 학현리","3","505-10","41220",,"N"
"4122025322102","다인","41.88","1994",,,,"9","10","2019","4500","안중읍 학현리","8","505-10","41220","0","Y"
"4122025322102","다인","74.61","1994",,,,"25","10","2019","7000","안중읍 학현리","3","505-10","41220","0","Y"
"4122025322102","다인","82.53","1994",,,,"29","5","2020","8000","안중읍 학현리","5","505-10","41220","0","Y"
"4122025322102","다인","82.53","1994",,,,"29","11","2020","1000","안중읍 학현리","2","505-10","41220","45","Y"
"4122025322102","다인","82.83","1994"," "," ","9400","19","6","2021",,"안중읍 학현리","1","505-10","41220",,"N"
