"2823710100167","다인팰리스","57.63","2020"," "," ","31500","1","5","2020",," 부평동","19","161-4","28237",,"N"
"2823710100167","다인팰리스","63.46","2020"," "," ","33500","10","5","2020",," 부평동","18","161-4","28237",,"N"
"2823710100167","다인팰리스","63.46","2020"," "," ","32800","16","5","2020",," 부평동","12","161-4","28237",,"N"
"2823710100167","다인팰리스","63.46","2020"," "," ","32000","22","6","2020",," 부평동","6","161-4","28237",,"N"
"2823710100167","다인팰리스","67.45","2020"," "," ","33500","21","7","2020",," 부평동","16","161-4","28237",,"N"
"2823710100167","다인팰리스","67.45","2020"," "," ","33500","29","7","2020",," 부평동","17","161-4","28237",,"N"
"2823710100167","다인팰리스","33.15","2020",,,,"3","9","2020","15000"," 부평동","17","161-4","28237","0","Y"
"2823710100167","다인팰리스","67.45","2020"," "," ","32500","20","9","2020",," 부평동","14","161-4","28237",,"N"
"2823710100167","다인팰리스","55.12","2020"," "," ","28000","6","10","2020",," 부평동","11","161-4","28237",,"N"
"2823710100167","다인팰리스","57.63","2020"," "," ","29300","11","10","2020",," 부평동","7","161-4","28237",,"N"
"2823710100167","다인팰리스","67.45",""," "," ","34000","22","11","2020",," 부평동","2","161-4","28237",,"N"
"2823710100167","다인팰리스","55.12","2020",,,,"29","12","2020","23000"," 부평동","2","161-4","28237","0","Y"
"2823710100167","다인팰리스","33.15","2020"," "," ","19400","21","1","2021",," 부평동","13","161-4","28237",,"N"
"2823710100167","다인팰리스","33.15","2020"," "," ","19900","1","2","2021",," 부평동","14","161-4","28237",,"N"
