"3171025321101","반송대방타운","84.51","1995"," "," ","5500","9","2","2006",,"언양읍 반송리","14","425-6","31710",,"N"
"3171025321101","반송대방타운","59.54","1995"," "," ","3650","21","2","2006",,"언양읍 반송리","8","425-6","31710",,"N"
"3171025321101","반송대방타운","84.51","1995"," "," ","6500","7","3","2006",,"언양읍 반송리","14","425-6","31710",,"N"
"3171025321101","반송대방타운","84.51","1995"," "," ","5000","19","3","2006",,"언양읍 반송리","11","425-6","31710",,"N"
"3171025321101","반송대방타운","83.59","1995"," "," ","6350","29","3","2006",,"언양읍 반송리","4","425-6","31710",,"N"
"3171025321101","반송대방타운","83.59","1995"," "," ","6300","7","4","2006",,"언양읍 반송리","2","425-6","31710",,"N"
"3171025321101","반송대방타운","83.59","1995"," "," ","6300","7","4","2006",,"언양읍 반송리","7","425-6","31710",,"N"
"3171025321101","반송대방타운","84.51","1995"," "," ","6600","7","4","2006",,"언양읍 반송리","13","425-6","31710",,"N"
"3171025321101","반송대방타운","84.51","1995"," "," ","7000","12","4","2006",,"언양읍 반송리","15","425-6","31710",,"N"
"3171025321101","반송대방타운","84.51","1995"," "," ","5300","16","4","2006",,"언양읍 반송리","7","425-6","31710",,"N"
"3171025321101","반송대방타운","59.54","1995"," "," ","4700","29","5","2006",,"언양읍 반송리","3","425-6","31710",,"N"
"3171025321101","반송대방타운","59.54","1995"," "," ","4950","21","6","2006",,"언양읍 반송리","11","425-6","31710",,"N"
"3171025321101","반송대방타운","59.54","1995"," "," ","4550","27","6","2006",,"언양읍 반송리","2","425-6","31710",,"N"
"3171025321101","반송대방타운","84.51","1995"," "," ","7400","1","9","2006",,"언양읍 반송리","14","425-6","31710",,"N"
"3171025321101","반송대방타운","84.51","1995"," "," ","7900","14","9","2006",,"언양읍 반송리","11","425-6","31710",,"N"
"3171025321101","반송대방타운","84.51","1995"," "," ","8250","20","9","2006",,"언양읍 반송리","12","425-6","31710",,"N"
"3171025321101","반송대방타운","83.59","1995"," "," ","8700","4","10","2006",,"언양읍 반송리","5","425-6","31710",,"N"
"3171025321101","반송대방타운","84.51","1995"," "," ","6500","17","10","2006",,"언양읍 반송리","12","425-6","31710",,"N"
"3171025321101","반송대방타운","84.51","1995"," "," ","8000","1","11","2006",,"언양읍 반송리","2","425-6","31710",,"N"
"3171025321101","반송대방타운","83.59","1995"," "," ","7900","3","11","2006",,"언양읍 반송리","5","425-6","31710",,"N"
"3171025321101","반송대방타운","84.51","1995"," "," ","8000","3","11","2006",,"언양읍 반송리","3","425-6","31710",,"N"
"3171025321101","반송대방타운","83.59","1995"," "," ","4500","3","11","2006",,"언양읍 반송리","9","425-6","31710",,"N"
"3171025321101","반송대방타운","84.51","1995"," "," ","7950","5","11","2006",,"언양읍 반송리","13","425-6","31710",,"N"
"3171025321101","반송대방타운","84.51","1995"," "," ","8400","1","12","2006",,"언양읍 반송리","4","425-6","31710",,"N"
"3171025321101","반송대방타운","84.51","1995"," "," ","8750","1","12","2006",,"언양읍 반송리","9","425-6","31710",,"N"
"3171025321101","반송대방타운","59.54","1995"," "," ","6450","4","12","2006",,"언양읍 반송리","6","425-6","31710",,"N"
"3171025321101","반송대방타운","59.54","1995"," "," ","5800","11","12","2006",,"언양읍 반송리","10","425-6","31710",,"N"
"3171025321101","반송대방타운","84.51","1995"," "," ","8050","20","12","2006",,"언양읍 반송리","10","425-6","31710",,"N"
"3171025321101","반송대방타운","84.51","1995"," "," ","7700","28","12","2006",,"언양읍 반송리","7","425-6","31710",,"N"
"3171025321101","반송대방타운","84.51","1995"," "," ","7800","11","1","2007",,"언양읍 반송리","14","425-6","31710",,"N"
