"3111010900204","대동로즈빌","80.8744","2005"," "," ","10500","20","2","2006",," 성안동","4","867-6","31110",,"N"
"3111010900204","대동로즈빌","117.2091","2005"," "," ","30000","20","4","2008",," 성안동","5","867-6","31110",,"N"
"3111010900204","대동로즈빌","117.2091","2005"," "," ","27400","2","4","2009",," 성안동","5","867-6","31110",,"N"
"3111010900204","대동로즈빌","113.6114","2005"," "," ","23000","22","7","2009",," 성안동","4","867-6","31110",,"N"
"3111010900204","대동로즈빌","117.5562","2005"," "," ","23400","19","5","2010",," 성안동","6","867-6","31110",,"N"
"3111010900204","대동로즈빌","106.4726","2005"," "," ","21400","20","8","2011",," 성안동","7","867-6","31110",,"N"
"3111010900204","대동로즈빌","113.6114","2005"," "," ","23500","7","4","2012",," 성안동","4","867-6","31110",,"N"
"3111010900204","대동로즈빌","117.2091","2005"," "," ","30000","26","8","2013",," 성안동","5","867-6","31110",,"N"
"3111010900204","대동로즈빌","84.7722","2005"," "," ","18400","6","10","2013",," 성안동","2","867-6","31110",,"N"
"3111010900204","대동로즈빌","106.4726","2005"," "," ","24000","18","10","2013",," 성안동","7","867-6","31110",,"N"
"3111010900204","대동로즈빌","113.6114","2005"," "," ","25400","7","4","2015",," 성안동","4","867-6","31110",,"N"
"3111010900204","대동로즈빌","117.2091","2005"," "," ","35900","24","11","2015",," 성안동","5","867-6","31110",,"N"
"3111010900204","대동로즈빌","117.5562","2005"," "," ","25000","27","11","2017",," 성안동","6","867-6","31110",,"N"
"3111010900204","대동로즈빌","113.6114","2005"," "," ","27500","17","7","2019",," 성안동","4","867-6","31110",,"N"
"3111010900204","대동로즈빌","113.6114","2005",,,,"6","8","2020","500"," 성안동","2","867-6","31110","60","Y"
"3111010900204","대동로즈빌","113.6114","2005"," "," ","22500","16","7","2021",," 성안동","2","867-6","31110",,"N"
