"5011013700153","아델하임","84.5","2012"," "," ","21200","3","2","2012",," 연동","6","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","21600","4","2","2012",," 연동","8","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","21900","6","2","2012",," 연동","9","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","21200","6","2","2012",," 연동","6","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","20800","6","2","2012",," 연동","4","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","22000","6","2","2012",," 연동","3","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","21600","6","2","2012",," 연동","8","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","21900","7","2","2012",," 연동","9","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","21000","8","2","2012",," 연동","5","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","20800","10","2","2012",," 연동","4","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","21800","11","2","2012",," 연동","3","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","22000","11","2","2012",," 연동","10","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","21400","13","2","2012",," 연동","7","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","22000","14","2","2012",," 연동","10","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","20000","15","2","2012",," 연동","9","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","20000","16","2","2012",," 연동","4","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","21600","20","2","2012",," 연동","8","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","22000","21","2","2012",," 연동","10","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","21900","21","2","2012",," 연동","9","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","21600","21","2","2012",," 연동","8","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","21400","22","2","2012",," 연동","7","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","21200","22","2","2012",," 연동","6","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","21000","22","2","2012",," 연동","5","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","22000","26","2","2012",," 연동","3","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","21400","27","2","2012",," 연동","7","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","21000","28","2","2012",," 연동","5","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","19500","20","3","2012",," 연동","3","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","21000","30","3","2012",," 연동","5","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","20800","17","4","2012",," 연동","4","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","21400","7","5","2012",," 연동","7","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","21200","15","6","2012",," 연동","6","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","22968","16","11","2012",," 연동","10","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012",,,,"17","12","2012","17000"," 연동","10","308-6","50110","0","Y"
"5011013700153","아델하임","84.5","2012"," "," ","22600","25","6","2013",," 연동","10","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","22750","30","6","2014",," 연동","4","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","23100","4","7","2014",," 연동","10","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","23000","5","11","2014",," 연동","10","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","34000","17","12","2015",," 연동","8","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","31500","24","10","2017",," 연동","3","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012"," "," ","31500","17","11","2017",," 연동","6","308-6","50110",,"N"
"5011013700153","아델하임","84.5","2012",,,,"21","9","2018","1000"," 연동","5","308-6","50110","92","Y"
"5011013700153","아델하임","84.5","2012",,,,"18","2","2019","2000"," 연동","7","308-6","50110","0","Y"
"5011013700153","아델하임","84.5","2012","","","","8","2","2020","25000"," 연동","5","308-6","50110","0","Y"
"5011013700153","아델하임","84.5","2012"," "," ","29700","18","7","2020",""," 연동","4","308-6","50110","","N"
"5011013700153","아델하임","84.5","2012"," "," ","31200","25","9","2020",""," 연동","6","308-6","50110","","N"
"5011013700153","아델하임","84.5","2012"," "," ","34000","27","2","2021",""," 연동","4","308-6","50110","","N"
"5011013700153","아델하임","84.5","2012","","","","2","6","2021","1000"," 연동","3","308-6","50110","108","Y"
"5011013700153","아델하임","84.5","2012","","","","23","6","2021","27000"," 연동","9","308-6","50110","0","Y"
"5011013700153","아델하임","84.5","2012"," "," ","37500","13","7","2021",""," 연동","7","308-6","50110","","N"
