"4831010500112","씨앤스타빌","45.8641","2013",,,,"24","5","2013","1000"," 아주동","1","1680-7","48310","80","Y"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"31","5","2013","2000"," 아주동","1","1680-7","48310","70","Y"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"15","11","2013","3000"," 아주동","4","1680-7","48310","60","Y"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"14","4","2014","7000"," 아주동","9","1680-7","48310","30","Y"
"4831010500112","씨앤스타빌","45.8641","2013"," "," ","14400","27","5","2014",," 아주동","8","1680-7","48310",,"N"
"4831010500112","씨앤스타빌","45.8641","2013"," "," ","16250","25","7","2014",," 아주동","7","1680-7","48310",,"N"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"26","8","2014","4000"," 아주동","6","1680-7","48310","60","Y"
"4831010500112","씨앤스타빌","45.8641","2013"," "," ","16200","26","9","2014",," 아주동","8","1680-7","48310",,"N"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"23","2","2015","6000"," 아주동","7","1680-7","48310","40","Y"
"4831010500112","씨앤스타빌","45.8641","2013"," "," ","15700","4","3","2015",," 아주동","7","1680-7","48310",,"N"
"4831010500112","씨앤스타빌","45.8641","2013"," "," ","15250","20","3","2015",," 아주동","5","1680-7","48310",,"N"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"3","4","2015","10000"," 아주동","3","1680-7","48310","0","Y"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"21","4","2015","10000"," 아주동","3","1680-7","48310","0","Y"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"15","5","2015","11000"," 아주동","8","1680-7","48310","0","Y"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"23","5","2015","10000"," 아주동","1","1680-7","48310","0","Y"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"1","6","2015","6000"," 아주동","9","1680-7","48310","40","Y"
"4831010500112","씨앤스타빌","45.8641","2013"," "," ","15500","3","6","2015",," 아주동","3","1680-7","48310",,"N"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"16","6","2015","3000"," 아주동","9","1680-7","48310","60","Y"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"17","6","2015","12000"," 아주동","10","1680-7","48310","0","Y"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"22","6","2015","1000"," 아주동","7","1680-7","48310","65","Y"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"2","7","2015","5000"," 아주동","8","1680-7","48310","40","Y"
"4831010500112","씨앤스타빌","45.8641","2013"," "," ","15000","6","7","2015",," 아주동","6","1680-7","48310",,"N"
"4831010500112","씨앤스타빌","45.8641","2013"," "," ","15600","7","7","2015",," 아주동","10","1680-7","48310",,"N"
"4831010500112","씨앤스타빌","45.8641","2013"," "," ","15200","13","8","2015",," 아주동","5","1680-7","48310",,"N"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"24","8","2015","9000"," 아주동","5","1680-7","48310","10","Y"
"4831010500112","씨앤스타빌","45.8641","2013"," "," ","14500","28","8","2015",," 아주동","3","1680-7","48310",,"N"
"4831010500112","씨앤스타빌","45.8641","2013"," "," ","14300","28","8","2015",," 아주동","7","1680-7","48310",,"N"
"4831010500112","씨앤스타빌","45.8641","2013"," "," ","15500","15","9","2015",," 아주동","9","1680-7","48310",,"N"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"9","10","2015","10000"," 아주동","2","1680-7","48310","0","Y"
"4831010500112","씨앤스타빌","45.8641","2013"," "," ","15000","16","10","2015",," 아주동","9","1680-7","48310",,"N"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"23","11","2015","7000"," 아주동","3","1680-7","48310","30","Y"
"4831010500112","씨앤스타빌","45.8641","2013"," "," ","15400","2","12","2015",," 아주동","10","1680-7","48310",,"N"
"4831010500112","씨앤스타빌","45.8641","2013"," "," ","14600","10","12","2015",," 아주동","6","1680-7","48310",,"N"
"4831010500112","씨앤스타빌","45.8641","2013"," "," ","13900","11","12","2015",," 아주동","1","1680-7","48310",,"N"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"16","12","2015","5000"," 아주동","3","1680-7","48310","50","Y"
"4831010500112","씨앤스타빌","45.8641","2013"," "," ","15300","27","1","2016",," 아주동","9","1680-7","48310",,"N"
"4831010500112","씨앤스타빌","45.8641","2013"," "," ","14550","28","1","2016",," 아주동","6","1680-7","48310",,"N"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"29","1","2016","11000"," 아주동","2","1680-7","48310","0","Y"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"29","2","2016","1000"," 아주동","7","1680-7","48310","60","Y"
"4831010500112","씨앤스타빌","45.8641","2013"," "," ","14700","29","2","2016",," 아주동","6","1680-7","48310",,"N"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"1","3","2016","500"," 아주동","5","1680-7","48310","75","Y"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"4","4","2016","12000"," 아주동","4","1680-7","48310","0","Y"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"8","4","2016","1000"," 아주동","4","1680-7","48310","70","Y"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"11","4","2016","4000"," 아주동","2","1680-7","48310","45","Y"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"5","5","2016","13000"," 아주동","5","1680-7","48310","0","Y"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"13","5","2016","12000"," 아주동","9","1680-7","48310","0","Y"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"23","5","2016","12000"," 아주동","2","1680-7","48310","0","Y"
"4831010500112","씨앤스타빌","45.8641","2013",,,,"8","6","2016","10000"," 아주동","4","1680-7","48310","0","Y"
