"2917012900108","연제동고운하이플러스아파트","84.9497","2017",,,,"29","8","2017","18000"," 연제동","4","1111","29170","0","Y"
"2917012900108","연제동고운하이플러스아파트","75.991","2017",,,,"31","8","2017","17000"," 연제동","7","1111","29170","0","Y"
"2917012900108","연제동고운하이플러스아파트","73.4639",""," "," ","24200","1","9","2017",," 연제동","10","1111","29170",,"N"
"2917012900108","연제동고운하이플러스아파트","84.9497","2017",,,,"2","9","2017","18000"," 연제동","8","1111","29170","0","Y"
"2917012900108","연제동고운하이플러스아파트","73.4639",""," "," ","24200","5","9","2017",," 연제동","7","1111","29170",,"N"
"2917012900108","연제동고운하이플러스아파트","75.991","2017",,,,"5","9","2017","17000"," 연제동","8","1111","29170","0","Y"
"2917012900108","연제동고운하이플러스아파트","73.4639","2017",,,,"11","9","2017","17000"," 연제동","3","1111","29170","0","Y"
"2917012900108","연제동고운하이플러스아파트","84.9497","2017",,,,"12","9","2017","5000"," 연제동","6","1111","29170","50","Y"
"2917012900108","연제동고운하이플러스아파트","75.991","2017",,,,"12","9","2017","17000"," 연제동","11","1111","29170","0","Y"
"2917012900108","연제동고운하이플러스아파트","73.4639",""," "," ","23040","16","9","2017",," 연제동","2","1111","29170",,"N"
"2917012900108","연제동고운하이플러스아파트","75.991","2017",,,,"17","9","2017","3000"," 연제동","9","1111","29170","50","Y"
"2917012900108","연제동고운하이플러스아파트","84.9497",""," "," ","27850","17","9","2017",," 연제동","9","1111","29170",,"N"
"2917012900108","연제동고운하이플러스아파트","84.9497","2017",,,,"18","9","2017","5000"," 연제동","7","1111","29170","50","Y"
"2917012900108","연제동고운하이플러스아파트","73.4639",""," "," ","24200","18","9","2017",," 연제동","6","1111","29170",,"N"
"2917012900108","연제동고운하이플러스아파트","73.4639","2017",,,,"20","9","2017","17000"," 연제동","9","1111","29170","0","Y"
"2917012900108","연제동고운하이플러스아파트","73.4639","2017",,,,"21","9","2017","17000"," 연제동","8","1111","29170","0","Y"
"2917012900108","연제동고운하이플러스아파트","73.4639","2017",,,,"21","9","2017","17000"," 연제동","7","1111","29170","0","Y"
"2917012900108","연제동고운하이플러스아파트","73.4639","2017",,,,"22","9","2017","2000"," 연제동","2","1111","29170","50","Y"
"2917012900108","연제동고운하이플러스아파트","73.4639",""," "," ","24200","24","9","2017",," 연제동","7","1111","29170",,"N"
"2917012900108","연제동고운하이플러스아파트","73.4639","2017",,,,"25","9","2017","19000"," 연제동","14","1111","29170","0","Y"
"2917012900108","연제동고운하이플러스아파트","75.991",""," "," ","23430","25","9","2017",," 연제동","2","1111","29170",,"N"
"2917012900108","연제동고운하이플러스아파트","73.4639","2017",,,,"27","9","2017","3000"," 연제동","6","1111","29170","50","Y"
"2917012900108","연제동고운하이플러스아파트","73.4639","2017",,,,"27","9","2017","16500"," 연제동","2","1111","29170","0","Y"
"2917012900108","연제동고운하이플러스아파트","75.991","2017",,,,"28","9","2017","3000"," 연제동","12","1111","29170","60","Y"
"2917012900108","연제동고운하이플러스아파트","84.9497","2017",,,,"29","9","2017","20000"," 연제동","9","1111","29170","0","Y"
"2917012900108","연제동고운하이플러스아파트","84.9497",""," "," ","27850","29","9","2017",," 연제동","12","1111","29170",,"N"
"2917012900108","연제동고운하이플러스아파트","73.4639","2017",,,,"30","9","2017","18000"," 연제동","9","1111","29170","0","Y"
"2917012900108","연제동고운하이플러스아파트","73.4639",""," "," ","24350","6","10","2017",," 연제동","7","1111","29170",,"N"
"2917012900108","연제동고운하이플러스아파트","73.4639",""," "," ","24600","10","10","2017",," 연제동","6","1111","29170",,"N"
"2917012900108","연제동고운하이플러스아파트","73.4639",""," "," ","24200","10","10","2017",," 연제동","7","1111","29170",,"N"
"2917012900108","연제동고운하이플러스아파트","84.9497","2017",,,,"11","10","2017","5000"," 연제동","2","1111","29170","40","Y"
"2917012900108","연제동고운하이플러스아파트","84.9497",""," "," ","27850","11","10","2017",," 연제동","7","1111","29170",,"N"
"2917012900108","연제동고운하이플러스아파트","84.9497","2017",,,,"12","10","2017","17500"," 연제동","5","1111","29170","0","Y"
"2917012900108","연제동고운하이플러스아파트","84.9497",""," "," ","27850","12","10","2017",," 연제동","11","1111","29170",,"N"
"2917012900108","연제동고운하이플러스아파트","73.4639",""," "," ","22270","14","10","2017",," 연제동","1","1111","29170",,"N"
"2917012900108","연제동고운하이플러스아파트","73.4639","2017",,,,"14","10","2017","19000"," 연제동","15","1111","29170","0","Y"
"2917012900108","연제동고운하이플러스아파트","73.4639",""," "," ","24600","16","10","2017",," 연제동","15","1111","29170",,"N"
"2917012900108","연제동고운하이플러스아파트","73.4639",""," "," ","24400","16","10","2017",," 연제동","6","1111","29170",,"N"
"2917012900108","연제동고운하이플러스아파트","75.991","2017",,,,"16","10","2017","17000"," 연제동","5","1111","29170","0","Y"
"2917012900108","연제동고운하이플러스아파트","84.9497","2017",,,,"17","10","2017","18000"," 연제동","4","1111","29170","0","Y"
"2917012900108","연제동고운하이플러스아파트","84.9497",""," "," ","27950","18","10","2017",," 연제동","12","1111","29170",,"N"
"2917012900108","연제동고운하이플러스아파트","84.9497",""," "," ","27850","18","10","2017",," 연제동","8","1111","29170",,"N"
