"4872025023102","삼영타운","59.95","1992"," "," ","2500","13","10","2006",,"의령읍 동동리","3","862-18","48720",,"N"
"4872025023102","삼영타운","59.76","1992"," "," ","3200","22","11","2006",,"의령읍 동동리","15","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","4200","9","1","2007",,"의령읍 동동리","12","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","3300","22","1","2007",,"의령읍 동동리","1","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","4250","28","5","2007",,"의령읍 동동리","9","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","4000","27","7","2007",,"의령읍 동동리","10","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","5150","24","10","2007",,"의령읍 동동리","3","862-18","48720",,"N"
"4872025023102","삼영타운","59.99","1992"," "," ","3800","27","12","2007",,"의령읍 동동리","15","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","4800","7","3","2008",,"의령읍 동동리","9","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","4070","21","3","2008",,"의령읍 동동리","10","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","4300","1","4","2008",,"의령읍 동동리","12","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","4100","3","4","2008",,"의령읍 동동리","10","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","4000","2","6","2008",,"의령읍 동동리","3","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","4125","11","12","2008",,"의령읍 동동리","13","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","4850","27","8","2009",,"의령읍 동동리","11","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","4200","6","11","2009",,"의령읍 동동리","3","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","6300","15","10","2010",,"의령읍 동동리","10","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","3900","19","10","2010",,"의령읍 동동리","12","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","5000","20","12","2010",,"의령읍 동동리","10","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","3000","22","3","2011",,"의령읍 동동리","6","862-18","48720",,"N"
"4872025023102","삼영타운","59.97","1992"," "," ","4600","7","4","2011",,"의령읍 동동리","14","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","6000","16","8","2011",,"의령읍 동동리","11","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","3000","31","8","2011",,"의령읍 동동리","6","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992",,,,"23","4","2012","4000","의령읍 동동리","3","862-18","48720","0","Y"
"4872025023102","삼영타운","59.95","1992"," "," ","7400","10","7","2012",,"의령읍 동동리","10","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992",,,,"24","8","2012","1000","의령읍 동동리","10","862-18","48720","20","Y"
"4872025023102","삼영타운","59.95","1992"," "," ","6600","2","12","2012",,"의령읍 동동리","4","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","6800","17","4","2013",,"의령읍 동동리","7","862-18","48720",,"N"
"4872025023102","삼영타운","59.76","1992",,,,"20","5","2013","1000","의령읍 동동리","11","862-18","48720","25","Y"
"4872025023102","삼영타운","59.95","1992"," "," ","6500","5","6","2013",,"의령읍 동동리","1","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992",,,,"22","2","2014","2000","의령읍 동동리","2","862-18","48720","20","Y"
"4872025023102","삼영타운","59.95","1992"," "," ","6750","28","3","2014",,"의령읍 동동리","9","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","5000","11","4","2014",,"의령읍 동동리","11","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","6250","14","5","2014",,"의령읍 동동리","12","862-18","48720",,"N"
"4872025023102","삼영타운","59.99","1992"," "," ","6200","30","7","2014",,"의령읍 동동리","14","862-18","48720",,"N"
"4872025023102","삼영타운","59.95","1992"," "," ","7300","8","8","2014",,"의령읍 동동리","11","862-18","48720",,"N"
