"2632010500157","삼정그린코아","59.73","1999"," "," ","10400","9","1","2006",," 구포동","7","1095-2","26320",,"N"
"2632010500157","삼정그린코아","84.76","1999"," "," ","15500","17","1","2006",," 구포동","11","1095-2","26320",,"N"
"2632010500157","삼정그린코아","84.76","1999"," "," ","14800","6","2","2006",," 구포동","4","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.76","1999"," "," ","9700","21","2","2006",," 구포동","18","1095-2","26320",,"N"
"2632010500157","삼정그린코아","75.29","1999"," "," ","12500","25","2","2006",," 구포동","9","1095-2","26320",,"N"
"2632010500157","삼정그린코아","75.29","1999"," "," ","13800","1","3","2006",," 구포동","15","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.76","1999"," "," ","10000","30","3","2006",," 구포동","8","1095-2","26320",,"N"
"2632010500157","삼정그린코아","84.76","1999"," "," ","14900","22","4","2006",," 구포동","6","1095-2","26320",,"N"
"2632010500157","삼정그린코아","84.76","1999"," "," ","15000","25","4","2006",," 구포동","8","1095-2","26320",,"N"
"2632010500157","삼정그린코아","84.76","1999"," "," ","14800","2","5","2006",," 구포동","6","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.73","1999"," "," ","10000","4","5","2006",," 구포동","12","1095-2","26320",,"N"
"2632010500157","삼정그린코아","84.76","1999"," "," ","15450","4","5","2006",," 구포동","8","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.73","1999"," "," ","10500","8","5","2006",," 구포동","10","1095-2","26320",,"N"
"2632010500157","삼정그린코아","75.29","1999"," "," ","13000","10","5","2006",," 구포동","19","1095-2","26320",,"N"
"2632010500157","삼정그린코아","84.76","1999"," "," ","13500","19","5","2006",," 구포동","10","1095-2","26320",,"N"
"2632010500157","삼정그린코아","116.96","1999"," "," ","20000","8","6","2006",," 구포동","20","1095-2","26320",,"N"
"2632010500157","삼정그린코아","75.29","1999"," "," ","13620","17","6","2006",," 구포동","13","1095-2","26320",,"N"
"2632010500157","삼정그린코아","75.29","1999"," "," ","13700","24","6","2006",," 구포동","19","1095-2","26320",,"N"
"2632010500157","삼정그린코아","116.96","1999"," "," ","20600","24","6","2006",," 구포동","6","1095-2","26320",,"N"
"2632010500157","삼정그린코아","84.76","1999"," "," ","15300","29","6","2006",," 구포동","14","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.73","1999"," "," ","9100","10","7","2006",," 구포동","19","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.76","1999"," "," ","9650","18","7","2006",," 구포동","13","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.76","1999"," "," ","10400","9","8","2006",," 구포동","17","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.73","1999"," "," ","10000","24","8","2006",," 구포동","11","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.76","1999"," "," ","10000","1","9","2006",," 구포동","10","1095-2","26320",,"N"
"2632010500157","삼정그린코아","116.96","1999"," "," ","21300","22","9","2006",," 구포동","13","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.73","1999"," "," ","9580","23","9","2006",," 구포동","6","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.73","1999"," "," ","10000","23","9","2006",," 구포동","14","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.73","1999"," "," ","8000","25","9","2006",," 구포동","1","1095-2","26320",,"N"
"2632010500157","삼정그린코아","75.29","1999"," "," ","12000","9","10","2006",," 구포동","5","1095-2","26320",,"N"
"2632010500157","삼정그린코아","116.96","1999"," "," ","21900","13","10","2006",," 구포동","15","1095-2","26320",,"N"
"2632010500157","삼정그린코아","116.96","1999"," "," ","17000","16","10","2006",," 구포동","1","1095-2","26320",,"N"
"2632010500157","삼정그린코아","116.96","1999"," "," ","21000","27","10","2006",," 구포동","7","1095-2","26320",,"N"
"2632010500157","삼정그린코아","116.96","1999"," "," ","19700","4","11","2006",," 구포동","5","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.76","1999"," "," ","10200","8","11","2006",," 구포동","14","1095-2","26320",,"N"
"2632010500157","삼정그린코아","116.96","1999"," "," ","17000","14","11","2006",," 구포동","11","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.73","1999"," "," ","10100","17","11","2006",," 구포동","17","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.73","1999"," "," ","10375","21","11","2006",," 구포동","14","1095-2","26320",,"N"
"2632010500157","삼정그린코아","75.29","1999"," "," ","13750","21","11","2006",," 구포동","14","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.73","1999"," "," ","10350","5","12","2006",," 구포동","18","1095-2","26320",,"N"
"2632010500157","삼정그린코아","84.76","1999"," "," ","15800","18","12","2006",," 구포동","12","1095-2","26320",,"N"
"2632010500157","삼정그린코아","116.96","1999"," "," ","21300","23","12","2006",," 구포동","4","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.73","1999"," "," ","10000","26","12","2006",," 구포동","10","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.73","1999"," "," ","10200","3","1","2007",," 구포동","15","1095-2","26320",,"N"
"2632010500157","삼정그린코아","116.96","1999"," "," ","21800","9","1","2007",," 구포동","13","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.73","1999"," "," ","10050","9","1","2007",," 구포동","17","1095-2","26320",,"N"
"2632010500157","삼정그린코아","84.76","1999"," "," ","15300","12","1","2007",," 구포동","20","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.73","1999"," "," ","10000","23","1","2007",," 구포동","12","1095-2","26320",,"N"
"2632010500157","삼정그린코아","84.76","1999"," "," ","15000","23","1","2007",," 구포동","9","1095-2","26320",,"N"
"2632010500157","삼정그린코아","84.76","1999"," "," ","14900","3","3","2007",," 구포동","8","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.73","1999"," "," ","10100","6","3","2007",," 구포동","19","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.76","1999"," "," ","9300","7","3","2007",," 구포동","4","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.76","1999"," "," ","10500","19","3","2007",," 구포동","8","1095-2","26320",,"N"
"2632010500157","삼정그린코아","75.29","1999"," "," ","13600","20","3","2007",," 구포동","20","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.73","1999"," "," ","10100","20","3","2007",," 구포동","18","1095-2","26320",,"N"
"2632010500157","삼정그린코아","116.96","1999"," "," ","20000","22","3","2007",," 구포동","17","1095-2","26320",,"N"
"2632010500157","삼정그린코아","116.96","1999"," "," ","21500","3","4","2007",," 구포동","19","1095-2","26320",,"N"
"2632010500157","삼정그린코아","84.76","1999"," "," ","15000","10","4","2007",," 구포동","18","1095-2","26320",,"N"
"2632010500157","삼정그린코아","116.96","1999"," "," ","21700","14","4","2007",," 구포동","5","1095-2","26320",,"N"
"2632010500157","삼정그린코아","84.76","1999"," "," ","15700","17","4","2007",," 구포동","14","1095-2","26320",,"N"
"2632010500157","삼정그린코아","84.76","1999"," "," ","15200","18","4","2007",," 구포동","21","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.73","1999"," "," ","9950","18","4","2007",," 구포동","16","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.73","1999"," "," ","10050","23","4","2007",," 구포동","14","1095-2","26320",,"N"
"2632010500157","삼정그린코아","75.29","1999"," "," ","13450","28","4","2007",," 구포동","11","1095-2","26320",,"N"
"2632010500157","삼정그린코아","116.96","1999"," "," ","21900","4","5","2007",," 구포동","18","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.76","1999"," "," ","9500","21","5","2007",," 구포동","3","1095-2","26320",,"N"
"2632010500157","삼정그린코아","116.96","1999"," "," ","21500","6","7","2007",," 구포동","12","1095-2","26320",,"N"
"2632010500157","삼정그린코아","116.96","1999"," "," ","22200","9","7","2007",," 구포동","18","1095-2","26320",,"N"
"2632010500157","삼정그린코아","84.76","1999"," "," ","15900","10","7","2007",," 구포동","17","1095-2","26320",,"N"
"2632010500157","삼정그린코아","84.76","1999"," "," ","14650","25","7","2007",," 구포동","1","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.73","1999"," "," ","9950","22","9","2007",," 구포동","13","1095-2","26320",,"N"
"2632010500157","삼정그린코아","116.96","1999"," "," ","20000","1","10","2007",," 구포동","2","1095-2","26320",,"N"
"2632010500157","삼정그린코아","59.73","1999"," "," ","9500","3","10","2007",," 구포동","20","1095-2","26320",,"N"
