"4617010400102","부영","59.76","1998",,,,"4","1","2011","3166"," 삼영동","12","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"6","1","2011","2800"," 삼영동","10","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"12","1","2011","2756"," 삼영동","12","296-1","46170","0","Y"
"4617010400102","부영","59.76","1998",,,,"12","1","2011","3149"," 삼영동","8","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"13","1","2011","2730"," 삼영동","5","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"15","1","2011","2730"," 삼영동","4","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"20","1","2011","1345"," 삼영동","7","296-1","46170","16","Y"
"4617010400102","부영","59.76","1998",,,,"31","1","2011","3166"," 삼영동","10","296-1","46170","0","Y"
"4617010400102","부영","59.76","1998",,,,"31","1","2011","3300"," 삼영동","10","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"7","2","2011","2800"," 삼영동","2","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"15","2","2011","2800"," 삼영동","10","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"17","2","2011","1300"," 삼영동","2","296-1","46170","17","Y"
"4617010400102","부영","49.71","1998",,,,"23","2","2011","2800"," 삼영동","13","296-1","46170","0","Y"
"4617010400102","부영","59.76","1998",,,,"23","2","2011","3300"," 삼영동","4","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"24","2","2011","1650"," 삼영동","10","296-1","46170","13","Y"
"4617010400102","부영","49.71","1998",,,,"24","2","2011","2800"," 삼영동","11","296-1","46170","0","Y"
"4617010400102","부영","59.76","1998",,,,"28","2","2011","3149"," 삼영동","14","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"28","2","2011","2800"," 삼영동","9","296-1","46170","0","Y"
"4617010400102","부영","59.76","1998",,,,"2","3","2011","1858"," 삼영동","9","296-1","46170","7","Y"
"4617010400102","부영","49.71","1998",,,,"7","3","2011","2150"," 삼영동","5","296-1","46170","7","Y"
"4617010400102","부영","49.71","1998",,,,"7","3","2011","2800"," 삼영동","13","296-1","46170","0","Y"
"4617010400102","부영","59.76","1998",,,,"8","3","2011","1965"," 삼영동","14","296-1","46170","14","Y"
"4617010400102","부영","59.76","1998",,,,"13","3","2011","3300"," 삼영동","6","296-1","46170","0","Y"
"4617010400102","부영","59.76","1998",,,,"14","3","2011","3224"," 삼영동","5","296-1","46170","0","Y"
"4617010400102","부영","59.76","1998",,,,"16","3","2011","3224"," 삼영동","3","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"21","3","2011","2756"," 삼영동","15","296-1","46170","0","Y"
"4617010400102","부영","59.76","1998",,,,"23","3","2011","2730"," 삼영동","3","296-1","46170","7","Y"
"4617010400102","부영","49.71","1998",,,,"24","3","2011","2800"," 삼영동","5","296-1","46170","0","Y"
"4617010400102","부영","59.76","1998",,,,"25","3","2011","3166"," 삼영동","15","296-1","46170","0","Y"
"4617010400102","부영","59.76","1998",,,,"28","3","2011","2600"," 삼영동","3","296-1","46170","7","Y"
"4617010400102","부영","59.76","1998",,,,"2","4","2011","2850"," 삼영동","11","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"4","4","2011","2800"," 삼영동","3","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"4","4","2011","2800"," 삼영동","12","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"6","4","2011","2361"," 삼영동","6","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"8","4","2011","3241"," 삼영동","11","296-1","46170","0","Y"
"4617010400102","부영","59.76","1998",,,,"11","4","2011","3300"," 삼영동","13","296-1","46170","0","Y"
"4617010400102","부영","59.76","1998",,,,"13","4","2011","3300"," 삼영동","5","296-1","46170","0","Y"
"4617010400102","부영","59.76","1998",,,,"14","4","2011","2850"," 삼영동","9","296-1","46170","0","Y"
"4617010400102","부영","59.76","1998",,,,"15","4","2011","3149"," 삼영동","12","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"18","4","2011","2800"," 삼영동","5","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"28","4","2011","1310"," 삼영동","13","296-1","46170","16","Y"
"4617010400102","부영","59.76","1998",,,,"29","4","2011","3224"," 삼영동","2","296-1","46170","0","Y"
"4617010400102","부영","59.76","1998",,,,"3","5","2011","3300"," 삼영동","11","296-1","46170","0","Y"
"4617010400102","부영","59.76","1998",,,,"3","5","2011","3128"," 삼영동","9","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"13","5","2011","2150"," 삼영동","4","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"18","5","2011","2730"," 삼영동","5","296-1","46170","0","Y"
"4617010400102","부영","59.76","1998",,,,"23","5","2011","3300"," 삼영동","13","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"27","5","2011","2800"," 삼영동","11","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"2","6","2011","2756"," 삼영동","11","296-1","46170","0","Y"
"4617010400102","부영","59.76","1998",,,,"2","6","2011","3149"," 삼영동","15","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"11","6","2011","2800"," 삼영동","4","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"13","6","2011","2800"," 삼영동","4","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"17","6","2011","1650"," 삼영동","15","296-1","46170","13","Y"
"4617010400102","부영","59.76","1998",,,,"22","6","2011","3128"," 삼영동","10","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"25","6","2011","2800"," 삼영동","4","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"27","6","2011","2800"," 삼영동","2","296-1","46170","0","Y"
"4617010400102","부영","59.76","1998",,,,"28","6","2011","2600"," 삼영동","12","296-1","46170","6","Y"
"4617010400102","부영","59.76","1998",,,,"7","7","2011","3224"," 삼영동","14","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"8","7","2011","2893"," 삼영동","14","296-1","46170","0","Y"
"4617010400102","부영","49.71","1998",,,,"12","7","2011","2800"," 삼영동","4","296-1","46170","0","Y"
