"2641010400166","남산그린파크","84.97","1998"," "," ","9800","11","5","2006",," 남산동","8","989-2","26410",,"N"
"2641010400166","남산그린파크","53.99","1998"," "," ","6000","5","12","2006",," 남산동","3","989-2","26410",,"N"
"2641010400166","남산그린파크","84.97","1998"," "," ","10000","25","3","2007",," 남산동","3","989-2","26410",,"N"
"2641010400166","남산그린파크","83.47","1998"," "," ","10100","20","10","2007",," 남산동","9","989-2","26410",,"N"
"2641010400166","남산그린파크","84.97","1998"," "," ","10300","7","5","2008",," 남산동","5","989-2","26410",,"N"
"2641010400166","남산그린파크","83.47","1998"," "," ","9900","17","1","2009",," 남산동","9","989-2","26410",,"N"
"2641010400166","남산그린파크","53.99","1998"," "," ","6300","10","6","2009",," 남산동","3","989-2","26410",,"N"
"2641010400166","남산그린파크","53.99","1998"," "," ","6600","4","9","2009",," 남산동","9","989-2","26410",,"N"
"2641010400166","남산그린파크","53.99","1998"," "," ","5500","17","9","2009",," 남산동","5","989-2","26410",,"N"
"2641010400166","남산그린파크","53.99","1998"," "," ","7200","19","3","2010",," 남산동","8","989-2","26410",,"N"
"2641010400166","남산그린파크","84.97","1998"," "," ","12100","1","5","2010",," 남산동","3","989-2","26410",,"N"
"2641010400166","남산그린파크","84.97","1998"," "," ","13500","1","12","2010",," 남산동","2","989-2","26410",,"N"
"2641010400166","남산그린파크","84.97","1998"," "," ","12000","8","12","2010",," 남산동","6","989-2","26410",,"N"
"2641010400166","남산그린파크","53.99","1998"," "," ","8200","12","6","2011",," 남산동","6","989-2","26410",,"N"
"2641010400166","남산그린파크","53.99","1998",,,,"6","9","2011","7500"," 남산동","6","989-2","26410","0","Y"
"2641010400166","남산그린파크","53.99","1998",,,,"21","3","2012","6000"," 남산동","4","989-2","26410","0","Y"
"2641010400166","남산그린파크","53.99","1998"," "," ","9050","30","3","2012",," 남산동","1","989-2","26410",,"N"
"2641010400166","남산그린파크","53.99","1998"," "," ","8500","25","4","2012",," 남산동","6","989-2","26410",,"N"
"2641010400166","남산그린파크","53.99","1998",,,,"9","11","2012","4000"," 남산동","1","989-2","26410","25","Y"
"2641010400166","남산그린파크","84.97","1998",,,,"24","11","2012","13000"," 남산동","7","989-2","26410","0","Y"
"2641010400166","남산그린파크","84.97","1998",,,,"27","12","2013","13500"," 남산동","8","989-2","26410","0","Y"
"2641010400166","남산그린파크","53.99","1998",,,,"20","9","2014","4000"," 남산동","5","989-2","26410","30","Y"
"2641010400166","남산그린파크","84.97","1998"," "," ","16650","14","3","2015",," 남산동","6","989-2","26410",,"N"
"2641010400166","남산그린파크","53.99","1998"," "," ","10000","1","4","2015",," 남산동","1","989-2","26410",,"N"
"2641010400166","남산그린파크","53.99","1998"," "," ","11500","11","8","2015",," 남산동","6","989-2","26410",,"N"
"2641010400166","남산그린파크","84.97","1998"," "," ","17200","9","11","2015",," 남산동","7","989-2","26410",,"N"
"2641010400166","남산그린파크","53.99","1998"," "," ","13000","3","2","2017",," 남산동","5","989-2","26410",,"N"
"2641010400166","남산그린파크","84.97","1998",,,,"23","12","2017","14500"," 남산동","8","989-2","26410","0","Y"
"2641010400166","남산그린파크","53.99","1998",,,,"8","9","2018","9000"," 남산동","8","989-2","26410","0","Y"
"2641010400166","남산그린파크","84.97","1998"," "," ","16400","3","1","2020",""," 남산동","2","989-2","26410","","N"
"2641010400166","남산그린파크","84.97","1998"," "," ","16200","4","7","2020",""," 남산동","8","989-2","26410","","N"
"2641010400166","남산그린파크","84.97","1998","","","","3","9","2020","10000"," 남산동","8","989-2","26410","30","Y"
"2641010400166","남산그린파크","53.99","1998","","","","21","9","2020","9000"," 남산동","8","989-2","26410","0","Y"
"2641010400166","남산그린파크","84.97","1998"," "," ","16200","26","6","2021",""," 남산동","4","989-2","26410","","N"
