"2729011400122","대영(351-2)","64.8","1980"," "," ","6350","21","8","2008",," 본리동","4","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","6200","18","3","2010",," 본리동","2","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","6000","31","8","2010",," 본리동","1","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","5900","16","1","2011",," 본리동","3","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","7500","29","1","2011",," 본리동","3","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","7300","21","9","2011",," 본리동","4","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980",,,,"21","10","2011","1000"," 본리동","4","351-2","27290","0","Y"
"2729011400122","대영(351-2)","64.8","1980"," "," ","7500","12","11","2011",," 본리동","3","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","7300","5","2","2012",," 본리동","1","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","7250","19","3","2012",," 본리동","3","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","7000","7","5","2012",," 본리동","1","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","10000","10","12","2012",," 본리동","2","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","8000","10","3","2013",," 본리동","5","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980",,,,"13","3","2013","8500"," 본리동","2","351-2","27290","0","Y"
"2729011400122","대영(351-2)","64.8","1980"," "," ","9000","7","9","2013",," 본리동","4","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","9500","7","1","2014",," 본리동","4","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","9700","17","1","2014",," 본리동","1","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","9300","17","2","2014",," 본리동","2","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","10100","3","3","2014",," 본리동","5","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980",,,,"5","7","2014","700"," 본리동","5","351-2","27290","42","Y"
"2729011400122","대영(351-2)","64.8","1980"," "," ","11000","14","9","2014",," 본리동","2","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980",,,,"15","11","2014","8000"," 본리동","4","351-2","27290","0","Y"
"2729011400122","대영(351-2)","64.8","1980"," "," ","7000","30","1","2015",," 본리동","5","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980",,,,"30","3","2015","1900"," 본리동","5","351-2","27290","30","Y"
"2729011400122","대영(351-2)","64.8","1980"," "," ","13000","7","7","2015",," 본리동","2","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","7100","15","12","2015",," 본리동","5","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","11700","26","9","2016",," 본리동","5","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","7100","29","9","2016",," 본리동","5","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","7100","4","7","2017",," 본리동","5","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980",,,,"3","5","2018","8000"," 본리동","4","351-2","27290","0","Y"
"2729011400122","대영(351-2)","64.8","1980"," "," ","14200","28","7","2018",," 본리동","4","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","14900","23","10","2018",," 본리동","3","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","10000","25","10","2018",," 본리동","2","351-2","27290",,"N"
"2729011400122","대영(351-2)","64.8","1980",,,,"26","11","2018","8500"," 본리동","3","351-2","27290","0","Y"
"2729011400122","대영(351-2)","64.8","1980",,,,"5","6","2019","7000"," 본리동","3","351-2","27290","0","Y"
"2729011400122","대영(351-2)","64.8","1980"," "," ","14600","21","12","2019",""," 본리동","5","351-2","27290","","N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","16500","22","1","2020",""," 본리동","5","351-2","27290","","N"
"2729011400122","대영(351-2)","64.8","1980","","","","7","5","2020","8000"," 본리동","4","351-2","27290","0","Y"
"2729011400122","대영(351-2)","64.8","1980"," "," ","16900","20","5","2020",""," 본리동","5","351-2","27290","","N"
"2729011400122","대영(351-2)","64.8","1980","20.06.01","O","17100","26","5","2020",""," 본리동","4","351-2","27290","","N"
"2729011400122","대영(351-2)","64.8","1980"," "," ","17100","1","6","2020",""," 본리동","4","351-2","27290","","N"
"2729011400122","대영(351-2)","64.8","1980","","","","20","7","2020","7500"," 본리동","5","351-2","27290","0","Y"
"2729011400122","대영(351-2)","64.8","1980"," "," ","20000","5","8","2020",""," 본리동","2","351-2","27290","","N"
"2729011400122","대영(351-2)","64.8","1980","","","","12","8","2020","10000"," 본리동","2","351-2","27290","0","Y"
"2729011400122","대영(351-2)","64.8","1980"," "," ","23000","12","12","2020",""," 본리동","3","351-2","27290","","N"
