"4161025022110","오포2차 e-편한세상","84.96",""," "," ","20500","29","10","2010",,"오포읍 신현리","11","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96","2010"," "," ","31566","26","11","2010",,"오포읍 신현리","8","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96","2010"," "," ","31000","6","12","2010",,"오포읍 신현리","8","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96",""," "," ","31945","10","12","2010",,"오포읍 신현리","7","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96",""," "," ","31000","10","12","2010",,"오포읍 신현리","8","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96",""," "," ","31945","10","12","2010",,"오포읍 신현리","6","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96","2010"," "," ","31500","12","12","2010",,"오포읍 신현리","11","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96","2010"," "," ","35253","12","12","2010",,"오포읍 신현리","5","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96",""," "," ","31566","13","12","2010",,"오포읍 신현리","4","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96","2010"," "," ","32200","13","12","2010",,"오포읍 신현리","7","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96",""," "," ","31000","14","12","2010",,"오포읍 신현리","7","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96",""," "," ","28566","14","12","2010",,"오포읍 신현리","5","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96",""," "," ","33766","15","12","2010",,"오포읍 신현리","10","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96","2010"," "," ","30000","15","12","2010",,"오포읍 신현리","8","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96",""," "," ","31566","15","12","2010",,"오포읍 신현리","5","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96",""," "," ","39000","15","12","2010",,"오포읍 신현리","11","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96",""," "," ","28566","15","12","2010",,"오포읍 신현리","11","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96",""," "," ","31000","15","12","2010",,"오포읍 신현리","9","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96",""," "," ","29566","15","12","2010",,"오포읍 신현리","14","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96",""," "," ","28945","15","12","2010",,"오포읍 신현리","7","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96",""," "," ","32500","16","12","2010",,"오포읍 신현리","8","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96",""," "," ","35045","16","12","2010",,"오포읍 신현리","4","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96",""," "," ","28945","18","12","2010",,"오포읍 신현리","4","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96",""," "," ","30566","20","12","2010",,"오포읍 신현리","10","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96",""," "," ","32000","21","12","2010",,"오포읍 신현리","4","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96",""," "," ","40000","22","12","2010",,"오포읍 신현리","2","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96","2010"," "," ","29000","23","12","2010",,"오포읍 신현리","3","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96",""," "," ","28945","28","12","2010",,"오포읍 신현리","5","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96","2010",,,,"3","1","2011","22000","오포읍 신현리","14","1230","41610","0","Y"
"4161025022110","오포2차 e-편한세상","84.96","2010",,,,"3","1","2011","20000","오포읍 신현리","9","1230","41610","0","Y"
"4161025022110","오포2차 e-편한세상","84.96","2010"," "," ","40000","7","1","2011",,"오포읍 신현리","2","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96","2010",,,,"8","1","2011","11000","오포읍 신현리","2","1230","41610","40","Y"
"4161025022110","오포2차 e-편한세상","84.96","2010",,,,"9","1","2011","20000","오포읍 신현리","9","1230","41610","0","Y"
"4161025022110","오포2차 e-편한세상","84.96","2010"," "," ","40500","10","1","2011",,"오포읍 신현리","11","1230","41610",,"N"
"4161025022110","오포2차 e-편한세상","84.96","2010",,,,"11","1","2011","19500","오포읍 신현리","8","1230","41610","0","Y"
"4161025022110","오포2차 e-편한세상","84.96","2010",,,,"12","1","2011","21000","오포읍 신현리","7","1230","41610","0","Y"
"4161025022110","오포2차 e-편한세상","84.96","2010",,,,"13","1","2011","19000","오포읍 신현리","6","1230","41610","0","Y"
"4161025022110","오포2차 e-편한세상","84.96","2010",,,,"13","1","2011","20000","오포읍 신현리","4","1230","41610","0","Y"
