"2635010600204","삼호동백맨션","46.41","1980",,,,"19","2","2011","1500"," 중동","5","1512","26350","17","Y"
"2635010600204","삼호동백맨션","46.41","1980",,,,"21","2","2011","2000"," 중동","3","1512","26350","15","Y"
"2635010600204","삼호동백맨션","83.01","1980",,,,"28","2","2011","5000"," 중동","2","1512","26350","0","Y"
"2635010600204","삼호동백맨션","46.41","1980",,,,"4","3","2011","500"," 중동","5","1512","26350","25","Y"
"2635010600204","삼호동백맨션","47.8","1980",,,,"4","3","2011","500"," 중동","1","1512","26350","30","Y"
"2635010600204","삼호동백맨션","46.41","1980",,,,"8","3","2011","500"," 중동","4","1512","26350","45","Y"
"2635010600204","삼호동백맨션","83.01","1980",,,,"13","4","2011","7000"," 중동","4","1512","26350","0","Y"
"2635010600204","삼호동백맨션","62.25","1980",,,,"7","5","2011","1000"," 중동","3","1512","26350","40","Y"
"2635010600204","삼호동백맨션","47.83","1980",,,,"9","6","2011","4000"," 중동","1","1512","26350","0","Y"
"2635010600204","삼호동백맨션","46.41","1980",,,,"29","7","2011","500"," 중동","2","1512","26350","30","Y"
"2635010600204","삼호동백맨션","46.41","1980",,,,"2","9","2011","1000"," 중동","3","1512","26350","25","Y"
"2635010600204","삼호동백맨션","62.25","1980",,,,"17","9","2011","1000"," 중동","3","1512","26350","43","Y"
"2635010600204","삼호동백맨션","83.01","1980",,,,"28","10","2011","8000"," 중동","4","1512","26350","0","Y"
"2635010600204","삼호동백맨션","46.41","1980",,,,"1","11","2011","2800"," 중동","2","1512","26350","0","Y"
"2635010600204","삼호동백맨션","62.25","1980",,,,"12","1","2012","400"," 중동","1","1512","26350","46","Y"
"2635010600204","삼호동백맨션","62.25","1980",,,,"12","4","2012","3500"," 중동","5","1512","26350","7","Y"
"2635010600204","삼호동백맨션","46.41","1980",,,,"22","4","2012","2300"," 중동","5","1512","26350","0","Y"
"2635010600204","삼호동백맨션","46.38","1980",,,,"3","5","2012","300"," 중동","4","1512","26350","25","Y"
"2635010600204","삼호동백맨션","83.01","1980",,,,"7","5","2012","5000"," 중동","3","1512","26350","10","Y"
"2635010600204","삼호동백맨션","46.41","1980",,,,"5","6","2012","500"," 중동","2","1512","26350","25","Y"
"2635010600204","삼호동백맨션","62.25","1980",,,,"6","9","2012","4300"," 중동","5","1512","26350","0","Y"
"2635010600204","삼호동백맨션","46.38","1980",,,,"20","9","2012","3600"," 중동","4","1512","26350","0","Y"
"2635010600204","삼호동백맨션","46.38","1980",,,,"27","9","2012","500"," 중동","2","1512","26350","30","Y"
"2635010600204","삼호동백맨션","62.25","1980",,,,"29","10","2012","3500"," 중동","1","1512","26350","0","Y"
"2635010600204","삼호동백맨션","46.41","1980",,,,"3","11","2012","400"," 중동","2","1512","26350","27","Y"
"2635010600204","삼호동백맨션","83.01","1980",,,,"4","12","2012","6000"," 중동","4","1512","26350","0","Y"
"2635010600204","삼호동백맨션","46.41","1980",,,,"31","12","2012","3000"," 중동","5","1512","26350","0","Y"
"2635010600204","삼호동백맨션","83.01","1980",,,,"29","1","2013","7000"," 중동","3","1512","26350","0","Y"
"2635010600204","삼호동백맨션","62.25","1980",,,,"19","3","2013","4300"," 중동","5","1512","26350","0","Y"
"2635010600204","삼호동백맨션","46.41","1980",,,,"3","4","2013","1500"," 중동","3","1512","26350","20","Y"
"2635010600204","삼호동백맨션","46.41","1980",,,,"1","5","2013","3000"," 중동","5","1512","26350","0","Y"
"2635010600204","삼호동백맨션","83.01","1980",,,,"30","9","2013","50"," 중동","5","1512","26350","40","Y"
