"4729025021101","하양우방1차","84.993","1988"," "," ","8000","9","1","2006",,"하양읍 금락리","2","66","47290",,"N"
"4729025021101","하양우방1차","65.9","1988"," "," ","4500","15","1","2006",,"하양읍 금락리","1","66","47290",,"N"
"4729025021101","하양우방1차","65.9","1988"," "," ","5600","20","3","2006",,"하양읍 금락리","1","66","47290",,"N"
"4729025021101","하양우방1차","65.9","1988"," "," ","5950","27","3","2006",,"하양읍 금락리","5","66","47290",,"N"
"4729025021101","하양우방1차","84.975","1988"," "," ","7600","20","4","2006",,"하양읍 금락리","3","66","47290",,"N"
"4729025021101","하양우방1차","65.9","1988"," "," ","4800","10","5","2006",,"하양읍 금락리","4","66","47290",,"N"
"4729025021101","하양우방1차","84.993","1988"," "," ","7500","22","6","2006",,"하양읍 금락리","5","66","47290",,"N"
"4729025021101","하양우방1차","65.9","1988"," "," ","4000","5","7","2006",,"하양읍 금락리","3","66","47290",,"N"
"4729025021101","하양우방1차","84.993","1988"," "," ","8400","8","8","2006",,"하양읍 금락리","3","66","47290",,"N"
"4729025021101","하양우방1차","65.9","1988"," "," ","4500","16","8","2006",,"하양읍 금락리","3","66","47290",,"N"
"4729025021101","하양우방1차","65.9","1988"," "," ","5500","18","8","2006",,"하양읍 금락리","4","66","47290",,"N"
"4729025021101","하양우방1차","65.9","1988"," "," ","5700","18","9","2006",,"하양읍 금락리","1","66","47290",,"N"
"4729025021101","하양우방1차","65.9","1988"," "," ","6000","16","10","2006",,"하양읍 금락리","4","66","47290",,"N"
"4729025021101","하양우방1차","84.975","1988"," "," ","7900","29","11","2006",,"하양읍 금락리","1","66","47290",,"N"
"4729025021101","하양우방1차","65.9","1988"," "," ","4700","14","12","2006",,"하양읍 금락리","5","66","47290",,"N"
"4729025021101","하양우방1차","84.993","1988"," "," ","8000","15","12","2006",,"하양읍 금락리","2","66","47290",,"N"
"4729025021101","하양우방1차","65.9","1988"," "," ","6300","26","12","2006",,"하양읍 금락리","4","66","47290",,"N"
"4729025021101","하양우방1차","65.9","1988"," "," ","6000","20","4","2007",,"하양읍 금락리","1","66","47290",,"N"
"4729025021101","하양우방1차","65.9","1988"," "," ","5400","11","10","2007",,"하양읍 금락리","3","66","47290",,"N"
"4729025021101","하양우방1차","84.993","1988"," "," ","8000","16","10","2007",,"하양읍 금락리","3","66","47290",,"N"
"4729025021101","하양우방1차","65.9","1988"," "," ","7500","26","10","2007",,"하양읍 금락리","2","66","47290",,"N"
"4729025021101","하양우방1차","65.9","1988"," "," ","5800","29","1","2008",,"하양읍 금락리","4","66","47290",,"N"
"4729025021101","하양우방1차","65.9","1988"," "," ","6700","8","3","2008",,"하양읍 금락리","3","66","47290",,"N"
"4729025021101","하양우방1차","65.9","1988"," "," ","4000","13","3","2008",,"하양읍 금락리","2","66","47290",,"N"
"4729025021101","하양우방1차","65.9","1988"," "," ","5650","19","3","2008",,"하양읍 금락리","5","66","47290",,"N"
"4729025021101","하양우방1차","65.9","1988"," "," ","6350","11","4","2008",,"하양읍 금락리","2","66","47290",,"N"
"4729025021101","하양우방1차","84.993","1988"," "," ","6500","1","5","2008",,"하양읍 금락리","2","66","47290",,"N"
