"2817710400119","신태양4차","69.56","1984"," "," ","9750","3","3","2006",," 도화동","4","134-2","28177",,"N"
"2817710400119","신태양4차","69.56","1984"," "," ","12350","22","12","2006",," 도화동","4","134-2","28177",,"N"
"2817710400119","신태양4차","69.56","1984"," "," ","14500","14","5","2007",," 도화동","1","134-2","28177",,"N"
"2817710400119","신태양4차","69.56","1984"," "," ","13000","2","6","2007",," 도화동","4","134-2","28177",,"N"
"2817710400119","신태양4차","69.56","1984"," "," ","15500","17","3","2008",," 도화동","2","134-2","28177",,"N"
"2817710400119","신태양4차","69.56","1984"," "," ","18000","19","11","2008",," 도화동","2","134-2","28177",,"N"
"2817710400119","신태양4차","69.56","1984"," "," ","16000","23","4","2009",," 도화동","3","134-2","28177",,"N"
"2817710400119","신태양4차","69.56","1984"," "," ","17000","24","3","2010",," 도화동","3","134-2","28177",,"N"
"2817710400119","신태양4차","69.56","1984",,,,"15","3","2011","7500"," 도화동","2","134-2","28177","0","Y"
"2817710400119","신태양4차","69.56","1984"," "," ","17000","30","9","2011",," 도화동","2","134-2","28177",,"N"
"2817710400119","신태양4차","69.56","1984",,,,"31","10","2011","8000"," 도화동","3","134-2","28177","0","Y"
"2817710400119","신태양4차","69.56","1984",,,,"4","12","2011","6000"," 도화동","5","134-2","28177","0","Y"
"2817710400119","신태양4차","69.56","1984",,,,"24","9","2012","1000"," 도화동","3","134-2","28177","42","Y"
"2817710400119","신태양4차","69.56","1984",,,,"10","3","2013","1000"," 도화동","3","134-2","28177","45","Y"
"2817710400119","신태양4차","69.56","1984",,,,"3","7","2013","8000"," 도화동","1","134-2","28177","0","Y"
"2817710400119","신태양4차","69.56","1984",,,,"4","9","2013","10000"," 도화동","3","134-2","28177","0","Y"
"2817710400119","신태양4차","69.56","1984",,,,"4","12","2013","6500"," 도화동","5","134-2","28177","0","Y"
"2817710400119","신태양4차","69.56","1984",,,,"13","12","2013","9000"," 도화동","4","134-2","28177","0","Y"
"2817710400119","신태양4차","69.56","1984",,,,"27","1","2014","6500"," 도화동","5","134-2","28177","0","Y"
"2817710400119","신태양4차","69.56","1984",,,,"21","11","2014","8500"," 도화동","3","134-2","28177","0","Y"
"2817710400119","신태양4차","69.56","1984",,,,"12","5","2015","1000"," 도화동","2","134-2","28177","50","Y"
"2817710400119","신태양4차","69.56","1984",,,,"8","6","2015","7000"," 도화동","5","134-2","28177","0","Y"
"2817710400119","신태양4차","69.56","1984"," "," ","16000","23","7","2015",," 도화동","3","134-2","28177",,"N"
"2817710400119","신태양4차","69.56","1984",,,,"9","9","2015","9000"," 도화동","4","134-2","28177","0","Y"
"2817710400119","신태양4차","69.56","1984",,,,"27","10","2015","7500"," 도화동","2","134-2","28177","0","Y"
"2817710400119","신태양4차","69.56","1984"," "," ","13300","14","1","2016",," 도화동","4","134-2","28177",,"N"
"2817710400119","신태양4차","69.56","1984",,,,"26","2","2016","6000"," 도화동","4","134-2","28177","30","Y"
"2817710400119","신태양4차","69.56","1984"," "," ","14000","12","3","2016",," 도화동","2","134-2","28177",,"N"
"2817710400119","신태양4차","69.56","1984",,,,"17","5","2016","8500"," 도화동","1","134-2","28177","0","Y"
"2817710400119","신태양4차","69.56","1984"," "," ","14000","19","6","2016",," 도화동","4","134-2","28177",,"N"
"2817710400119","신태양4차","69.56","1984"," "," ","14000","27","6","2016",," 도화동","3","134-2","28177",,"N"
"2817710400119","신태양4차","69.56","1984",,,,"18","7","2016","13500"," 도화동","2","134-2","28177","0","Y"
