"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","29500","1","9","2013",," 중동","13","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","29750","12","9","2013",," 중동","23","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","118.1541",""," "," ","33750","20","9","2013",," 중동","22","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","29966","20","9","2013",," 중동","12","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","118.1541",""," "," ","33710","23","9","2013",," 중동","12","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","118.1541",""," "," ","33760","23","9","2013",," 중동","20","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9447",""," "," ","28690","23","9","2013",," 중동","15","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","29500","23","9","2013",," 중동","18","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","29700","23","9","2013",," 중동","10","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","29750","23","9","2013",," 중동","7","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","29700","23","9","2013",," 중동","9","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","29750","23","9","2013",," 중동","12","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","29500","23","9","2013",," 중동","21","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","118.1541",""," "," ","33810","23","9","2013",," 중동","9","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","30528","24","9","2013",," 중동","20","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","118.1541",""," "," ","34538","24","9","2013",," 중동","19","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","30148","24","9","2013",," 중동","11","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","34140","24","9","2013",," 중동","24","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","29750","24","9","2013",," 중동","11","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","29700","24","9","2013",," 중동","13","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","30238","24","9","2013",," 중동","11","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","29700","25","9","2013",," 중동","19","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","29750","25","9","2013",," 중동","15","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","28210","25","9","2013",," 중동","10","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","118.1541",""," "," ","33710","25","9","2013",," 중동","15","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","33940","25","9","2013",," 중동","24","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","29750","25","9","2013",," 중동","13","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","118.1541",""," "," ","33510","25","9","2013",," 중동","14","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","29500","25","9","2013",," 중동","12","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9447",""," "," ","28690","25","9","2013",," 중동","17","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","29500","25","9","2013",," 중동","10","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","29750","25","9","2013",," 중동","10","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","29750","26","9","2013",," 중동","22","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","118.1541",""," "," ","33760","26","9","2013",," 중동","16","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","30278","26","9","2013",," 중동","11","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","28900","26","9","2013",," 중동","4","807","45113",,"N"
"4511313800104","전북혁신호반건설더클래스2","101.9731",""," "," ","29700","26","9","2013",," 중동","11","807","45113",,"N"
