"4413310800126","불당 호반베르디움 The First","59.804","2016",,,,"19","8","2016","18000"," 불당동","13","1811","44133","0","Y"
"4413310800126","불당 호반베르디움 The First","99.9759","2016",,,,"23","8","2016","29000"," 불당동","12","1811","44133","0","Y"
"4413310800126","불당 호반베르디움 The First","84.8093","2016",,,,"3","9","2016","3000"," 불당동","3","1811","44133","90","Y"
"4413310800126","불당 호반베르디움 The First","59.916","2016",,,,"9","9","2016","18000"," 불당동","7","1811","44133","0","Y"
"4413310800126","불당 호반베르디움 The First","59.916","2016",,,,"20","9","2016","3000"," 불당동","13","1811","44133","60","Y"
"4413310800126","불당 호반베르디움 The First","59.916","2016",,,,"21","9","2016","1200"," 불당동","2","1811","44133","65","Y"
"4413310800126","불당 호반베르디움 The First","84.8093","2016",,,,"24","9","2016","2000"," 불당동","7","1811","44133","80","Y"
"4413310800126","불당 호반베르디움 The First","59.916","2016",,,,"25","9","2016","18500"," 불당동","6","1811","44133","0","Y"
"4413310800126","불당 호반베르디움 The First","99.9759","2016",,,,"26","9","2016","27000"," 불당동","4","1811","44133","0","Y"
"4413310800126","불당 호반베르디움 The First","59.916","2016",,,,"27","9","2016","20000"," 불당동","12","1811","44133","0","Y"
"4413310800126","불당 호반베르디움 The First","84.8093","2016",,,,"28","9","2016","23000"," 불당동","15","1811","44133","0","Y"
"4413310800126","불당 호반베르디움 The First","59.804","2016",,,,"29","9","2016","2000"," 불당동","1","1811","44133","57","Y"
"4413310800126","불당 호반베르디움 The First","59.804","2016",,,,"29","9","2016","3000"," 불당동","5","1811","44133","50","Y"
"4413310800126","불당 호반베르디움 The First","59.804","2016",,,,"5","10","2016","18500"," 불당동","8","1811","44133","0","Y"
"4413310800126","불당 호반베르디움 The First","84.8093","2016",,,,"5","10","2016","25500"," 불당동","7","1811","44133","0","Y"
"4413310800126","불당 호반베르디움 The First","59.916","2016",,,,"6","10","2016","20000"," 불당동","11","1811","44133","0","Y"
"4413310800126","불당 호반베르디움 The First","59.916","2016",,,,"13","10","2016","17000"," 불당동","8","1811","44133","0","Y"
"4413310800126","불당 호반베르디움 The First","59.916","2016",,,,"13","10","2016","1000"," 불당동","6","1811","44133","70","Y"
"4413310800126","불당 호반베르디움 The First","84.8093","2016",,,,"14","10","2016","24000"," 불당동","15","1811","44133","0","Y"
"4413310800126","불당 호반베르디움 The First","59.916","2016",,,,"15","10","2016","2000"," 불당동","5","1811","44133","60","Y"
"4413310800126","불당 호반베르디움 The First","84.8093","2016",,,,"15","10","2016","25000"," 불당동","11","1811","44133","0","Y"
"4413310800126","불당 호반베르디움 The First","84.8093","2016",,,,"17","10","2016","25000"," 불당동","11","1811","44133","0","Y"
"4413310800126","불당 호반베르디움 The First","59.804","2016",,,,"19","10","2016","18500"," 불당동","16","1811","44133","0","Y"
"4413310800126","불당 호반베르디움 The First","84.8093","2016",,,,"20","10","2016","2000"," 불당동","17","1811","44133","80","Y"
"4413310800126","불당 호반베르디움 The First","84.8093","2016",,,,"21","10","2016","22000"," 불당동","3","1811","44133","0","Y"
"4413310800126","불당 호반베르디움 The First","99.9759","2016",,,,"22","10","2016","30000"," 불당동","13","1811","44133","0","Y"
"4413310800126","불당 호반베르디움 The First","99.9759","2016",,,,"22","10","2016","29000"," 불당동","18","1811","44133","0","Y"
"4413310800126","불당 호반베르디움 The First","99.9759","2016",,,,"22","10","2016","28000"," 불당동","10","1811","44133","0","Y"
