"1174010500152","신대길파크하임","84.71","2004"," "," ","26000","1","6","2007",," 길동","6","358-7","11740",,"N"
"1174010500152","신대길파크하임","75.28","2004"," "," ","26000","12","7","2009",," 길동","7","358-7","11740",,"N"
"1174010500152","신대길파크하임","84.79","2004"," "," ","32000","7","2","2010",," 길동","5","358-7","11740",,"N"
"1174010500152","신대길파크하임","84.79","2004"," "," ","33000","16","2","2012",," 길동","5","358-7","11740",,"N"
"1174010500152","신대길파크하임","84.79","2004",,,,"29","10","2012","25000"," 길동","4","358-7","11740","0","Y"
"1174010500152","신대길파크하임","84.79","2004"," "," ","32000","15","4","2013",," 길동","4","358-7","11740",,"N"
"1174010500152","신대길파크하임","84.79","2004",,,,"1","1","2015","29000"," 길동","4","358-7","11740","0","Y"
"1174010500152","신대길파크하임","84.79","2004"," "," ","40000","12","5","2017",," 길동","3","358-7","11740",,"N"
"1174010500152","신대길파크하임","84.79","2004"," "," ","44500","4","4","2018",," 길동","4","358-7","11740",,"N"
"1174010500152","신대길파크하임","84.79","2004",,,,"7","5","2018","37000"," 길동","4","358-7","11740","0","Y"
"1174010500152","신대길파크하임","84.79","2004",,,,"20","7","2018","37000"," 길동","4","358-7","11740","0","Y"
"1174010500152","신대길파크하임","84.79","2004"," "," ","45000","15","4","2019",," 길동","4","358-7","11740",,"N"
"1174010500152","신대길파크하임","84.79","2004"," "," ","70000","17","11","2020",""," 길동","6","358-7","11740","","N"
