"2726010100150","범어태왕아너스","84.9389","2006"," "," ","27600","2","10","2006",," 범어동","16","475-6","27260",,"N"
"2726010100150","범어태왕아너스","84.9389","2006"," "," ","21000","27","11","2006",," 범어동","7","475-6","27260",,"N"
"2726010100150","범어태왕아너스","84.9389","2006"," "," ","24000","12","12","2006",," 범어동","14","475-6","27260",,"N"
"2726010100150","범어태왕아너스","129.3094","2006"," "," ","37000","22","3","2007",," 범어동","5","475-6","27260",,"N"
"2726010100150","범어태왕아너스","84.9389","2006"," "," ","22500","26","3","2007",," 범어동","20","475-6","27260",,"N"
"2726010100150","범어태왕아너스","84.9389","2006"," "," ","24000","15","5","2007",," 범어동","24","475-6","27260",,"N"
"2726010100150","범어태왕아너스","84.9389","2006"," "," ","23000","31","10","2007",," 범어동","13","475-6","27260",,"N"
"2726010100150","범어태왕아너스","84.9389",""," "," ","25250","5","11","2007",," 범어동","17","475-6","27260",,"N"
"2726010100150","범어태왕아너스","129.3094",""," "," ","33000","4","12","2007",," 범어동","2","475-6","27260",,"N"
"2726010100150","범어태왕아너스","129.3094",""," "," ","37300","31","1","2008",," 범어동","15","475-6","27260",,"N"
"2726010100150","범어태왕아너스","84.9389","2006"," "," ","24000","16","4","2008",," 범어동","8","475-6","27260",,"N"
"2726010100150","범어태왕아너스","84.9389","2006"," "," ","26000","30","8","2008",," 범어동","17","475-6","27260",,"N"
"2726010100150","범어태왕아너스","84.9389","2006"," "," ","26500","9","10","2008",," 범어동","15","475-6","27260",,"N"
"2726010100150","범어태왕아너스","129.3094","2006"," "," ","35420","4","11","2008",," 범어동","2","475-6","27260",,"N"
"2726010100150","범어태왕아너스","84.9389","2006"," "," ","26500","1","7","2009",," 범어동","23","475-6","27260",,"N"
"2726010100150","범어태왕아너스","84.9389","2006"," "," ","26700","31","7","2009",," 범어동","22","475-6","27260",,"N"
"2726010100150","범어태왕아너스","129.3094","2006"," "," ","33000","25","8","2009",," 범어동","12","475-6","27260",,"N"
"2726010100150","범어태왕아너스","84.9389","2006"," "," ","26500","28","8","2009",," 범어동","24","475-6","27260",,"N"
"2726010100150","범어태왕아너스","84.9389","2006"," "," ","25800","31","8","2009",," 범어동","8","475-6","27260",,"N"
"2726010100150","범어태왕아너스","84.9389","2006"," "," ","24300","27","10","2009",," 범어동","20","475-6","27260",,"N"
"2726010100150","범어태왕아너스","84.9389","2006"," "," ","25500","29","11","2009",," 범어동","25","475-6","27260",,"N"
"2726010100150","범어태왕아너스","129.3094","2006"," "," ","36000","11","12","2009",," 범어동","20","475-6","27260",,"N"
"2726010100150","범어태왕아너스","84.9389","2006"," "," ","25800","15","1","2010",," 범어동","12","475-6","27260",,"N"
"2726010100150","범어태왕아너스","84.9389","2006"," "," ","24000","23","1","2010",," 범어동","19","475-6","27260",,"N"
"2726010100150","범어태왕아너스","84.9389","2006"," "," ","25700","6","2","2010",," 범어동","9","475-6","27260",,"N"
"2726010100150","범어태왕아너스","84.9389","2006"," "," ","24000","10","3","2010",," 범어동","11","475-6","27260",,"N"
"2726010100150","범어태왕아너스","129.3094","2006"," "," ","36000","3","4","2010",," 범어동","14","475-6","27260",,"N"
"2726010100150","범어태왕아너스","84.9389","2006"," "," ","26500","9","4","2010",," 범어동","16","475-6","27260",,"N"
"2726010100150","범어태왕아너스","84.9389","2006"," "," ","24400","6","9","2010",," 범어동","8","475-6","27260",,"N"
"2726010100150","범어태왕아너스","129.3094","2006"," "," ","33000","9","10","2010",," 범어동","3","475-6","27260",,"N"
