"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","16810","10","4","2006",," 부곡동","2","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","17670","26","7","2006",," 부곡동","23","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","17500","23","11","2006",," 부곡동","22","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","15330","18","12","2006",," 부곡동","3","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","112.213","2005"," "," ","18100","26","12","2006",," 부곡동","2","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","112.213","2005"," "," ","18100","26","12","2006",," 부곡동","5","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","112.213","2005"," "," ","17910","26","12","2006",," 부곡동","1","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","16780","26","12","2006",," 부곡동","8","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","17020","2","1","2007",," 부곡동","20","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","16520","6","1","2007",," 부곡동","19","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","16000","8","1","2007",," 부곡동","10","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","14540","9","1","2007",," 부곡동","2","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","16500","9","1","2007",," 부곡동","14","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","16380","10","1","2007",," 부곡동","5","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","16520","12","1","2007",," 부곡동","18","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","16880","13","1","2007",," 부곡동","14","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","16380","25","1","2007",," 부곡동","12","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","15780","26","1","2007",," 부곡동","3","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","15800","26","1","2007",," 부곡동","5","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","14800","30","1","2007",," 부곡동","1","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","15880","2","2","2007",," 부곡동","3","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","15880","5","2","2007",," 부곡동","3","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","15880","15","2","2007",," 부곡동","3","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","18160","16","2","2007",," 부곡동","2","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","18160","5","3","2007",," 부곡동","2","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","15880","5","3","2007",," 부곡동","3","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","112.213","2005"," "," ","21000","25","6","2007",," 부곡동","2","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","16380","1","10","2007",," 부곡동","5","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","15400","3","6","2008",," 부곡동","1","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","18400","16","6","2008",," 부곡동","12","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","17000","2","7","2008",," 부곡동","10","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","17000","23","7","2008",," 부곡동","12","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","20000","15","2","2009",," 부곡동","6","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","16000","21","9","2009",," 부곡동","12","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","112.213","2005"," "," ","20000","29","10","2009",," 부곡동","13","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","15000","17","11","2009",," 부곡동","12","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","15600","21","11","2009",," 부곡동","22","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","112.213","2005"," "," ","19550","12","1","2010",," 부곡동","8","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","16000","25","1","2010",," 부곡동","17","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","15000","22","2","2010",," 부곡동","6","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","16900","3","3","2010",," 부곡동","17","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","16500","20","3","2010",," 부곡동","19","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","16600","25","3","2010",," 부곡동","7","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","17500","6","4","2010",," 부곡동","14","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","16200","4","5","2010",," 부곡동","21","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","16700","17","5","2010",," 부곡동","16","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","18000","29","5","2010",," 부곡동","15","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","18000","1","6","2010",," 부곡동","13","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","16400","11","6","2010",," 부곡동","22","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","18500","14","6","2010",," 부곡동","9","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","17900","26","6","2010",," 부곡동","18","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","112.213","2005"," "," ","24000","10","7","2010",," 부곡동","18","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","16900","10","7","2010",," 부곡동","8","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","16800","17","7","2010",," 부곡동","22","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","18600","20","7","2010",," 부곡동","9","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","112.213","2005"," "," ","19800","18","8","2010",," 부곡동","14","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","17200","30","8","2010",," 부곡동","23","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","19800","1","9","2010",," 부곡동","8","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","19400","14","9","2010",," 부곡동","17","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","19000","8","10","2010",," 부곡동","18","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","19000","14","10","2010",," 부곡동","15","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","19200","16","10","2010",," 부곡동","8","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","19500","18","10","2010",," 부곡동","11","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","18000","25","10","2010",," 부곡동","3","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","19400","29","10","2010",," 부곡동","6","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","112.213","2005"," "," ","24800","1","11","2010",," 부곡동","7","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","19500","12","11","2010",," 부곡동","18","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","19400","17","11","2010",," 부곡동","10","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","20200","22","11","2010",," 부곡동","13","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","19500","22","11","2010",," 부곡동","18","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","19000","5","12","2010",," 부곡동","4","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","20500","20","12","2010",," 부곡동","11","806-9","48250",,"N"
"4825012500110","월산마을10단지에스케이뷰","90.0715","2005"," "," ","20000","5","1","2011",," 부곡동","8","806-9","48250",,"N"
