"1159010200144","경향렉스빌","58.7112","2002"," "," ","19200","31","1","2006",," 상도동","8","445","11590",,"N"
"1159010200144","경향렉스빌","61.5494","2002"," "," ","21000","17","2","2006",," 상도동","18","445","11590",,"N"
"1159010200144","경향렉스빌","58.7112","2002"," "," ","18600","19","2","2006",," 상도동","3","445","11590",,"N"
"1159010200144","경향렉스빌","61.5494","2002"," "," ","23000","6","3","2006",," 상도동","12","445","11590",,"N"
"1159010200144","경향렉스빌","61.5494","2002"," "," ","21300","16","4","2006",," 상도동","2","445","11590",,"N"
"1159010200144","경향렉스빌","114.6534","2002"," "," ","43700","29","4","2006",," 상도동","9","445","11590",,"N"
"1159010200144","경향렉스빌","84.9832","2002"," "," ","24000","4","5","2006",," 상도동","16","445","11590",,"N"
"1159010200144","경향렉스빌","114.6534","2002"," "," ","45600","24","5","2006",," 상도동","17","445","11590",,"N"
"1159010200144","경향렉스빌","84.5802","2002"," "," ","28200","22","6","2006",," 상도동","1","445","11590",,"N"
"1159010200144","경향렉스빌","84.5802","2002"," "," ","32000","10","7","2006",," 상도동","8","445","11590",,"N"
"1159010200144","경향렉스빌","58.7112","2002"," "," ","22000","11","7","2006",," 상도동","12","445","11590",,"N"
"1159010200144","경향렉스빌","61.5494","2002"," "," ","22000","7","9","2006",," 상도동","17","445","11590",,"N"
"1159010200144","경향렉스빌","84.5802","2002"," "," ","29000","9","9","2006",," 상도동","12","445","11590",,"N"
"1159010200144","경향렉스빌","84.9832","2002"," "," ","25000","13","9","2006",," 상도동","3","445","11590",,"N"
"1159010200144","경향렉스빌","84.9832","2002"," "," ","31200","14","9","2006",," 상도동","13","445","11590",,"N"
"1159010200144","경향렉스빌","84.9832","2002"," "," ","31500","20","9","2006",," 상도동","15","445","11590",,"N"
"1159010200144","경향렉스빌","84.5802","2002"," "," ","33800","28","9","2006",," 상도동","11","445","11590",,"N"
"1159010200144","경향렉스빌","84.9832","2002"," "," ","36000","10","10","2006",," 상도동","1","445","11590",,"N"
"1159010200144","경향렉스빌","58.7112","2002"," "," ","23300","17","10","2006",," 상도동","16","445","11590",,"N"
"1159010200144","경향렉스빌","84.9832","2002"," "," ","42000","21","11","2006",," 상도동","12","445","11590",,"N"
"1159010200144","경향렉스빌","58.7112","2002"," "," ","22800","22","11","2006",," 상도동","9","445","11590",,"N"
"1159010200144","경향렉스빌","114.6534","2002"," "," ","48000","2","12","2006",," 상도동","2","445","11590",,"N"
"1159010200144","경향렉스빌","61.5494","2002"," "," ","24800","4","12","2006",," 상도동","8","445","11590",,"N"
"1159010200144","경향렉스빌","114.6534","2002"," "," ","44900","7","12","2006",," 상도동","1","445","11590",,"N"
"1159010200144","경향렉스빌","61.5494","2002"," "," ","25000","11","12","2006",," 상도동","7","445","11590",,"N"
"1159010200144","경향렉스빌","84.9832","2002"," "," ","37000","26","12","2006",," 상도동","2","445","11590",,"N"
"1159010200144","경향렉스빌","61.5494","2002"," "," ","24900","31","12","2006",," 상도동","5","445","11590",,"N"
"1159010200144","경향렉스빌","114.6534","2002"," "," ","52000","30","1","2007",," 상도동","9","445","11590",,"N"
"1159010200144","경향렉스빌","61.5494","2002"," "," ","26000","10","3","2007",," 상도동","18","445","11590",,"N"
"1159010200144","경향렉스빌","61.5494","2002"," "," ","25000","14","3","2007",," 상도동","5","445","11590",,"N"
"1159010200144","경향렉스빌","61.5494","2002"," "," ","26000","25","5","2007",," 상도동","18","445","11590",,"N"
"1159010200144","경향렉스빌","84.9832","2002"," "," ","35000","1","7","2007",," 상도동","6","445","11590",,"N"
