"1132010500101","한양1","50.58","1986"," "," ","12300","12","1","2006",," 쌍문동","6","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","15800","13","1","2006",," 쌍문동","8","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","16400","21","1","2006",," 쌍문동","6","388-33","11320",,"N"
"1132010500101","한양1","50.58","1986"," "," ","12500","24","1","2006",," 쌍문동","4","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","14000","8","2","2006",," 쌍문동","1","388-33","11320",,"N"
"1132010500101","한양1","50.58","1986"," "," ","12000","16","2","2006",," 쌍문동","2","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","14875","18","2","2006",," 쌍문동","1","388-33","11320",,"N"
"1132010500101","한양1","50.58","1986"," "," ","12700","18","2","2006",," 쌍문동","8","388-33","11320",,"N"
"1132010500101","한양1","79.2","1986"," "," ","21750","22","2","2006",," 쌍문동","10","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","15800","4","3","2006",," 쌍문동","13","388-33","11320",,"N"
"1132010500101","한양1","79.2","1986"," "," ","18500","9","3","2006",," 쌍문동","1","388-33","11320",,"N"
"1132010500101","한양1","50.58","1986"," "," ","11800","11","3","2006",," 쌍문동","13","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","16100","11","3","2006",," 쌍문동","6","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","16800","15","3","2006",," 쌍문동","14","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","16750","28","3","2006",," 쌍문동","9","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","16730","30","3","2006",," 쌍문동","8","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","16800","4","4","2006",," 쌍문동","4","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","16300","7","4","2006",," 쌍문동","5","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","16300","14","4","2006",," 쌍문동","6","388-33","11320",,"N"
"1132010500101","한양1","50.58","1986"," "," ","11900","1","5","2006",," 쌍문동","5","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","17400","9","5","2006",," 쌍문동","11","388-33","11320",,"N"
"1132010500101","한양1","79.2","1986"," "," ","23000","10","5","2006",," 쌍문동","11","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","15950","10","5","2006",," 쌍문동","1","388-33","11320",,"N"
"1132010500101","한양1","50.58","1986"," "," ","12800","11","5","2006",," 쌍문동","7","388-33","11320",,"N"
"1132010500101","한양1","50.58","1986"," "," ","12700","13","5","2006",," 쌍문동","5","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","16500","13","5","2006",," 쌍문동","10","388-33","11320",,"N"
"1132010500101","한양1","79.2","1986"," "," ","22900","13","5","2006",," 쌍문동","11","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","16500","31","5","2006",," 쌍문동","11","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","16700","31","5","2006",," 쌍문동","10","388-33","11320",,"N"
"1132010500101","한양1","79.2","1986"," "," ","22000","4","6","2006",," 쌍문동","4","388-33","11320",,"N"
"1132010500101","한양1","50.58","1986"," "," ","12300","5","6","2006",," 쌍문동","5","388-33","11320",,"N"
"1132010500101","한양1","79.2","1986"," "," ","22950","5","6","2006",," 쌍문동","9","388-33","11320",,"N"
"1132010500101","한양1","79.2","1986"," "," ","23000","14","6","2006",," 쌍문동","8","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","17000","29","6","2006",," 쌍문동","14","388-33","11320",,"N"
"1132010500101","한양1","50.58","1986"," "," ","12900","27","7","2006",," 쌍문동","4","388-33","11320",,"N"
"1132010500101","한양1","79.2","1986"," "," ","21250","7","8","2006",," 쌍문동","2","388-33","11320",,"N"
"1132010500101","한양1","50.58","1986"," "," ","12000","10","8","2006",," 쌍문동","3","388-33","11320",,"N"
"1132010500101","한양1","79.2","1986"," "," ","22500","15","8","2006",," 쌍문동","8","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","16100","19","8","2006",," 쌍문동","13","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","16000","22","8","2006",," 쌍문동","2","388-33","11320",,"N"
"1132010500101","한양1","50.58","1986"," "," ","13530","22","8","2006",," 쌍문동","10","388-33","11320",,"N"
"1132010500101","한양1","79.2","1986"," "," ","22500","22","8","2006",," 쌍문동","3","388-33","11320",,"N"
"1132010500101","한양1","50.58","1986"," "," ","13700","24","8","2006",," 쌍문동","9","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","17600","30","8","2006",," 쌍문동","8","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","15500","31","8","2006",," 쌍문동","3","388-33","11320",,"N"
"1132010500101","한양1","50.58","1986"," "," ","13050","31","8","2006",," 쌍문동","12","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","16900","7","9","2006",," 쌍문동","9","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","17000","16","9","2006",," 쌍문동","6","388-33","11320",,"N"
"1132010500101","한양1","50.58","1986"," "," ","13350","16","9","2006",," 쌍문동","7","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","16450","18","9","2006",," 쌍문동","13","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","16700","21","9","2006",," 쌍문동","6","388-33","11320",,"N"
"1132010500101","한양1","50.58","1986"," "," ","13100","26","9","2006",," 쌍문동","9","388-33","11320",,"N"
"1132010500101","한양1","79.2","1986"," "," ","23000","28","9","2006",," 쌍문동","9","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","17350","30","9","2006",," 쌍문동","6","388-33","11320",,"N"
"1132010500101","한양1","50.58","1986"," "," ","13500","1","10","2006",," 쌍문동","10","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","16000","4","10","2006",," 쌍문동","12","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","17100","5","10","2006",," 쌍문동","11","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","17000","12","10","2006",," 쌍문동","5","388-33","11320",,"N"
"1132010500101","한양1","50.58","1986"," "," ","11500","15","10","2006",," 쌍문동","2","388-33","11320",,"N"
"1132010500101","한양1","79.2","1986"," "," ","23000","15","10","2006",," 쌍문동","4","388-33","11320",,"N"
"1132010500101","한양1","50.58","1986"," "," ","12150","17","10","2006",," 쌍문동","13","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","16550","20","10","2006",," 쌍문동","13","388-33","11320",,"N"
"1132010500101","한양1","79.2","1986"," "," ","23500","29","10","2006",," 쌍문동","3","388-33","11320",,"N"
"1132010500101","한양1","79.2","1986"," "," ","23700","29","10","2006",," 쌍문동","10","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","17300","29","10","2006",," 쌍문동","6","388-33","11320",,"N"
"1132010500101","한양1","66.33","1986"," "," ","16200","30","10","2006",," 쌍문동","2","388-33","11320",,"N"
"1132010500101","한양1","79.2","1986"," "," ","21000","2","11","2006",," 쌍문동","1","388-33","11320",,"N"
"1132010500101","한양1","50.58","1986"," "," ","12500","2","11","2006",," 쌍문동","1","388-33","11320",,"N"
"1132010500101","한양1","79.2","1986"," "," ","24300","3","11","2006",," 쌍문동","9","388-33","11320",,"N"
