"3111010700102","금강타워","81.72","2002"," "," ","10200","16","4","2009",," 교동","8","166","31110",,"N"
"3111010700102","금강타워","82.23","2002"," "," ","15000","21","11","2011",," 교동","6","166","31110",,"N"
"3111010700102","금강타워","82.23","2002",,,,"27","12","2011","10000"," 교동","6","166","31110","0","Y"
"3111010700102","금강타워","82.23","2002"," "," ","16900","16","3","2014",," 교동","2","166","31110",,"N"
"3111010700102","금강타워","82.23","2002"," "," ","15700","5","4","2014",," 교동","5","166","31110",,"N"
"3111010700102","금강타워","68.23","2002"," "," ","14700","5","8","2014",," 교동","9","166","31110",,"N"
"3111010700102","금강타워","81.06","2002"," "," ","16800","4","9","2014",," 교동","8","166","31110",,"N"
"3111010700102","금강타워","82.23","2002"," "," ","16500","19","12","2014",," 교동","3","166","31110",,"N"
"3111010700102","금강타워","68.23","2002"," "," ","18500","10","11","2016",," 교동","9","166","31110",,"N"
"3111010700102","금강타워","81.06","2002"," "," ","18000","28","6","2018",," 교동","8","166","31110",,"N"
"3111010700102","금강타워","82.23","2002"," "," ","17000","21","10","2019",," 교동","4","166","31110",,"N"
"3111010700102","금강타워","82.23","2002"," "," ","15000","30","10","2020",," 교동","1","166","31110",,"N"
"3111010700102","금강타워","82.23","2002"," "," ","15500","8","12","2020",," 교동","1","166","31110",,"N"
"3111010700102","금강타워","80.28","2002",,,,"8","1","2021","3000"," 교동","9","166","31110","45","Y"
