"4136025022112","우창리버빌","176.31","2003"," "," ","50000","16","9","2007",,"와부읍 도곡리","5","991-6","41360",,"N"
"4136025022112","우창리버빌","176.31","2003"," "," ","55000","16","10","2007",,"와부읍 도곡리","7","991-6","41360",,"N"
"4136025022112","우창리버빌","176.31","2003"," "," ","24000","5","9","2008",,"와부읍 도곡리","1","991-6","41360",,"N"
"4136025022112","우창리버빌","176.31","2003"," "," ","55000","10","10","2008",,"와부읍 도곡리","1","991-6","41360",,"N"
"4136025022112","우창리버빌","163.77","2003"," "," ","36100","25","2","2009",,"와부읍 도곡리","8","991-6","41360",,"N"
"4136025022112","우창리버빌","176.31","2003"," "," ","55000","8","5","2009",,"와부읍 도곡리","1","991-6","41360",,"N"
"4136025022112","우창리버빌","176.31","2003"," "," ","56000","1","8","2009",,"와부읍 도곡리","7","991-6","41360",,"N"
"4136025022112","우창리버빌","163.77","2003"," "," ","40000","8","9","2010",,"와부읍 도곡리","8","991-6","41360",,"N"
"4136025022112","우창리버빌","163.77","2003",,,,"21","4","2011","10000","와부읍 도곡리","8","991-6","41360","0","Y"
"4136025022112","우창리버빌","176.31","2003",,,,"23","8","2011","20000","와부읍 도곡리","7","991-6","41360","0","Y"
"4136025022112","우창리버빌","257.55","2003",,,,"20","10","2012","20000","와부읍 도곡리","9","991-6","41360","0","Y"
"4136025022112","우창리버빌","257.55","2003"," "," ","42300","30","11","2012",,"와부읍 도곡리","9","991-6","41360",,"N"
"4136025022112","우창리버빌","176.31","2003",,,,"30","1","2013","18000","와부읍 도곡리","7","991-6","41360","0","Y"
"4136025022112","우창리버빌","176.31","2003",,,,"19","2","2013","5000","와부읍 도곡리","3","991-6","41360","140","Y"
"4136025022112","우창리버빌","176.31","2003",,,,"25","7","2013","25000","와부읍 도곡리","6","991-6","41360","0","Y"
"4136025022112","우창리버빌","176.31","2003",,,,"10","12","2013","19000","와부읍 도곡리","7","991-6","41360","0","Y"
"4136025022112","우창리버빌","176.31","2003",,,,"19","1","2014","15000","와부읍 도곡리","5","991-6","41360","0","Y"
"4136025022112","우창리버빌","176.31","2003"," "," ","35000","22","1","2014",,"와부읍 도곡리","1","991-6","41360",,"N"
"4136025022112","우창리버빌","257.55","2003",,,,"10","3","2015","21500","와부읍 도곡리","9","991-6","41360","0","Y"
"4136025022112","우창리버빌","176.31","2003",,,,"10","3","2015","25000","와부읍 도곡리","2","991-6","41360","0","Y"
"4136025022112","우창리버빌","176.31","2003",,,,"21","3","2015","19000","와부읍 도곡리","7","991-6","41360","0","Y"
"4136025022112","우창리버빌","163.77","2003",,,,"15","1","2016","30000","와부읍 도곡리","8","991-6","41360","0","Y"
"4136025022112","우창리버빌","176.31","2003"," "," ","43000","31","5","2016",,"와부읍 도곡리","6","991-6","41360",,"N"
"4136025022112","우창리버빌","257.55","2003",,,,"22","7","2016","27000","와부읍 도곡리","9","991-6","41360","0","Y"
"4136025022112","우창리버빌","176.31","2003",,,,"16","3","2017","5000","와부읍 도곡리","1","991-6","41360","100","Y"
"4136025022112","우창리버빌","176.31","2003",,,,"15","11","2017","20000","와부읍 도곡리","3","991-6","41360","65","Y"
"4136025022112","우창리버빌","176.31","2003",,,,"4","4","2018","2000","와부읍 도곡리","6","991-6","41360","100","Y"
"4136025022112","우창리버빌","176.31","2003"," "," ","41500","16","4","2018",,"와부읍 도곡리","5","991-6","41360",,"N"
"4136025022112","우창리버빌","176.31","2003",,,,"7","2","2019","35000","와부읍 도곡리","6","991-6","41360","0","Y"
"4136025022112","우창리버빌","163.77","2003","20.03.24","O","37000","26","2","2020","","와부읍 도곡리","8","991-6","41360","","N"
"4136025022112","우창리버빌","176.31","2003"," "," ","40000","2","3","2020","","와부읍 도곡리","4","991-6","41360","","N"
"4136025022112","우창리버빌","176.31","2003","","","","14","3","2020","20000","와부읍 도곡리","3","991-6","41360","65","Y"
"4136025022112","우창리버빌","163.77","2003"," "," ","43000","24","4","2020","","와부읍 도곡리","8","991-6","41360","","N"
"4136025022112","우창리버빌","176.31","2003"," "," ","48800","1","7","2020","","와부읍 도곡리","5","991-6","41360","","N"
"4136025022112","우창리버빌","176.31","2003"," "," ","59000","9","7","2020","","와부읍 도곡리","7","991-6","41360","","N"
"4136025022112","우창리버빌","257.55","2003","","","","23","7","2020","32000","와부읍 도곡리","9","991-6","41360","0","Y"
"4136025022112","우창리버빌","257.55","2003","","","","31","7","2020","29500","와부읍 도곡리","9","991-6","41360","0","Y"
"4136025022112","우창리버빌","176.31","2003","","","","5","8","2020","39000","와부읍 도곡리","5","991-6","41360","0","Y"
"4136025022112","우창리버빌","176.31","2003"," "," ","42000","11","9","2020","","와부읍 도곡리","3","991-6","41360","","N"
"4136025022112","우창리버빌","176.31","2003","","","","12","1","2021","35000","와부읍 도곡리","6","991-6","41360","0","Y"
