"4681031022104","강진 코아루 블루핀","84.995",""," "," ","25900","26","2","2018",,"군동면 호계리","16","898","46810",,"N"
"4681031022104","강진 코아루 블루핀","84.995",""," "," ","25900","1","5","2018",,"군동면 호계리","13","898","46810",,"N"
"4681031022104","강진 코아루 블루핀","84.995",""," "," ","25900","10","5","2018",,"군동면 호계리","14","898","46810",,"N"
"4681031022104","강진 코아루 블루핀","84.995",""," "," ","25900","27","9","2018",,"군동면 호계리","19","898","46810",,"N"
"4681031022104","강진 코아루 블루핀","109.3764",""," "," ","30900","21","10","2018",,"군동면 호계리","2","898","46810",,"N"
"4681031022104","강진 코아루 블루핀","84.995",""," "," ","25900","13","11","2018",,"군동면 호계리","18","898","46810",,"N"
"4681031022104","강진 코아루 블루핀","84.995",""," "," ","25600","28","11","2018",,"군동면 호계리","10","898","46810",,"N"
"4681031022104","강진 코아루 블루핀","84.9868",""," "," ","25600","28","11","2018",,"군동면 호계리","11","898","46810",,"N"
"4681031022104","강진 코아루 블루핀","84.9868",""," "," ","25600","3","12","2018",,"군동면 호계리","7","898","46810",,"N"
"4681031022104","강진 코아루 블루핀","109.3764",""," "," ","33700","20","12","2018",,"군동면 호계리","17","898","46810",,"N"
"4681031022104","강진 코아루 블루핀","84.9868",""," "," ","25900","14","1","2019",,"군동면 호계리","16","898","46810",,"N"
"4681031022104","강진 코아루 블루핀","84.995",""," "," ","25900","28","2","2019",,"군동면 호계리","19","898","46810",,"N"
"4681031022104","강진 코아루 블루핀","84.995",""," "," ","25900","28","2","2019",,"군동면 호계리","18","898","46810",,"N"
"4681031022104","강진 코아루 블루핀","84.995",""," "," ","25600","11","3","2019",,"군동면 호계리","11","898","46810",,"N"
"4681031022104","강진 코아루 블루핀","84.9868",""," "," ","25900","14","3","2019",,"군동면 호계리","19","898","46810",,"N"
"4681031022104","강진 코아루 블루핀","84.9868",""," "," ","25900","22","4","2019",,"군동면 호계리","14","898","46810",,"N"
"4681031022104","강진 코아루 블루핀","109.3764",""," "," ","33300","26","8","2019","","군동면 호계리","12","898","46810","","N"
"4681031022104","강진 코아루 블루핀","109.3764",""," "," ","33300","28","8","2019","","군동면 호계리","15","898","46810","","N"
"4681031022104","강진 코아루 블루핀","109.3764",""," "," ","33300","20","9","2019","","군동면 호계리","12","898","46810","","N"
"4681031022104","강진 코아루 블루핀","84.9868",""," "," ","26000","26","11","2019","","군동면 호계리","18","898","46810","","N"
"4681031022104","강진 코아루 블루핀","84.9868",""," "," ","25600","29","1","2020","","군동면 호계리","5","898","46810","","N"
"4681031022104","강진 코아루 블루핀","109.3764",""," "," ","33300","3","2","2020","","군동면 호계리","14","898","46810","","N"
"4681031022104","강진 코아루 블루핀","84.995",""," "," ","25600","24","2","2020","","군동면 호계리","10","898","46810","","N"
"4681031022104","강진 코아루 블루핀","109.3764",""," "," ","32300","25","2","2020","","군동면 호계리","10","898","46810","","N"
"4681031022104","강진 코아루 블루핀","84.995",""," "," ","25900","26","2","2020","","군동면 호계리","13","898","46810","","N"
"4681031022104","강진 코아루 블루핀","84.9868",""," "," ","25900","28","2","2020","","군동면 호계리","12","898","46810","","N"
"4681031022104","강진 코아루 블루핀","84.9868",""," "," ","25900","2","3","2020","","군동면 호계리","12","898","46810","","N"
"4681031022104","강진 코아루 블루핀","84.9868",""," "," ","25600","10","3","2020","","군동면 호계리","11","898","46810","","N"
