"4825012000109","김해 푸르지오 하이엔드 2차","84.9932",""," "," ","39800","28","4","2021",""," 안동","19","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","75.484",""," "," ","37600","8","5","2021",""," 안동","34","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","59.9627",""," "," ","31500","9","5","2021",""," 안동","20","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","59.9627",""," "," ","31040","10","5","2021",""," 안동","7","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","59.9627",""," "," ","30800","10","5","2021",""," 안동","39","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","59.9627",""," "," ","31749","10","5","2021",""," 안동","13","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","59.9627",""," "," ","32480","10","5","2021",""," 안동","29","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","59.9627",""," "," ","33440","10","5","2021",""," 안동","17","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","75.484",""," "," ","34800","10","5","2021",""," 안동","3","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","75.484",""," "," ","35900","10","5","2021",""," 안동","9","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","75.484",""," "," ","36500","10","5","2021",""," 안동","18","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","75.484",""," "," ","36500","10","5","2021",""," 안동","40","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","75.484",""," "," ","37100","10","5","2021",""," 안동","30","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","75.484",""," "," ","37500","10","5","2021",""," 안동","44","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","75.484",""," "," ","37600","10","5","2021",""," 안동","41","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","75.484",""," "," ","38194","10","5","2021",""," 안동","5","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","75.484",""," "," ","38982","10","5","2021",""," 안동","28","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","75.484",""," "," ","39872","10","5","2021",""," 안동","20","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","75.484",""," "," ","40160","10","5","2021",""," 안동","28","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","84.9932","","21.06.30","O","36800","10","5","2021",""," 안동","2","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","84.9932",""," "," ","39500","10","5","2021",""," 안동","8","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","84.9932",""," "," ","40000","10","5","2021",""," 안동","11","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","84.9932",""," "," ","40500","10","5","2021",""," 안동","11","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","84.9932",""," "," ","40700","10","5","2021",""," 안동","12","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","84.9932",""," "," ","40800","10","5","2021",""," 안동","13","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","84.9932",""," "," ","41000","10","5","2021",""," 안동","22","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","84.9932",""," "," ","41235","10","5","2021",""," 안동","4","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","84.9932",""," "," ","41400","10","5","2021",""," 안동","7","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","84.9932",""," "," ","41400","10","5","2021",""," 안동","27","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","84.9932",""," "," ","41500","10","5","2021",""," 안동","33","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","84.9932",""," "," ","41500","10","5","2021",""," 안동","34","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","84.9932",""," "," ","41500","10","5","2021",""," 안동","38","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","84.9932",""," "," ","41500","10","5","2021",""," 안동","39","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","84.9932",""," "," ","41500","10","5","2021",""," 안동","40","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","84.9932",""," "," ","41800","10","5","2021",""," 안동","19","360-32","48250","","N"
"4825012000109","김해 푸르지오 하이엔드 2차","84.9932",""," "," ","42000","10","5","2021",""," 안동","25","360-32","48250","","N"
