"1150010100117","리버펠리스2동","146.16","2001"," "," ","62000","24","2","2006",," 염창동","14","257-5","11500",,"N"
"1150010100117","리버펠리스2동","146.16","2001"," "," ","59000","16","10","2006",," 염창동","3","257-5","11500",,"N"
"1150010100117","리버펠리스2동","146.16","2001"," "," ","70000","20","10","2006",," 염창동","5","257-5","11500",,"N"
"1150010100117","리버펠리스2동","146.16","2001"," "," ","80000","25","8","2009",," 염창동","7","257-5","11500",,"N"
"1150010100117","리버펠리스2동","146.16","2001",,,,"12","8","2011","33000"," 염창동","14","257-5","11500","0","Y"
"1150010100117","리버펠리스2동","146.16","2001",,,,"21","2","2012","25000"," 염창동","12","257-5","11500","75","Y"
"1150010100117","리버펠리스2동","146.16","2001",,,,"21","2","2012","52000"," 염창동","12","257-5","11500","0","Y"
"1150010100117","리버펠리스2동","146.16","2001"," "," ","69000","22","3","2012",," 염창동","15","257-5","11500",,"N"
"1150010100117","리버펠리스2동","146.16","2001",,,,"11","4","2012","40000"," 염창동","8","257-5","11500","0","Y"
"1150010100117","리버펠리스2동","146.16","2001"," "," ","59000","8","3","2013",," 염창동","3","257-5","11500",,"N"
"1150010100117","리버펠리스2동","146.16","2001",,,,"4","9","2013","35000"," 염창동","6","257-5","11500","0","Y"
"1150010100117","리버펠리스2동","146.16","2001",,,,"28","10","2013","50000"," 염창동","13","257-5","11500","0","Y"
"1150010100117","리버펠리스2동","146.16","2001",,,,"26","2","2014","35000"," 염창동","4","257-5","11500","0","Y"
"1150010100117","리버펠리스2동","146.16","2001"," "," ","65000","25","6","2015",," 염창동","8","257-5","11500",,"N"
"1150010100117","리버펠리스2동","146.16","2001"," "," ","68000","27","10","2015",," 염창동","13","257-5","11500",,"N"
"1150010100117","리버펠리스2동","146.16","2001",,,,"23","11","2015","45000"," 염창동","4","257-5","11500","0","Y"
"1150010100117","리버펠리스2동","146.16","2001",,,,"8","6","2016","21000"," 염창동","12","257-5","11500","110","Y"
"1150010100117","리버펠리스2동","146.16","2001",,,,"30","7","2016","45000"," 염창동","5","257-5","11500","20","Y"
"1150010100117","리버펠리스2동","146.16","2001"," "," ","68000","19","4","2017",," 염창동","6","257-5","11500",,"N"
"1150010100117","리버펠리스2동","146.16","2001",,,,"26","6","2017","40000"," 염창동","3","257-5","11500","0","Y"
"1150010100117","리버펠리스2동","146.16","2001"," "," ","70000","15","8","2017",," 염창동","5","257-5","11500",,"N"
"1150010100117","리버펠리스2동","146.16","2001",,,,"13","9","2017","32000"," 염창동","14","257-5","11500","0","Y"
"1150010100117","리버펠리스2동","146.16","2001"," "," ","76000","12","3","2018",," 염창동","12","257-5","11500",,"N"
"1150010100117","리버펠리스2동","146.16","2001"," "," ","77000","13","4","2018",," 염창동","14","257-5","11500",,"N"
"1150010100117","리버펠리스2동","146.16","2001",,,,"26","5","2018","50000"," 염창동","14","257-5","11500","0","Y"
"1150010100117","리버펠리스2동","146.16","2001","","","","13","12","2019","65000"," 염창동","4","257-5","11500","0","Y"
