"1117013100121","리버탑","59.57","2001"," "," ","25400","2","2","2006",," 한남동","10","802","11170",,"N"
"1117013100121","리버탑","59.57","2001"," "," ","24500","14","2","2006",," 한남동","2","802","11170",,"N"
"1117013100121","리버탑","59.57","2001"," "," ","27500","23","2","2006",," 한남동","10","802","11170",,"N"
"1117013100121","리버탑","84.77","2001"," "," ","50000","13","5","2006",," 한남동","9","802","11170",,"N"
"1117013100121","리버탑","84.77","2001"," "," ","49500","26","6","2006",," 한남동","11","802","11170",,"N"
"1117013100121","리버탑","114.77","2001"," "," ","60000","30","9","2006",," 한남동","12","802","11170",,"N"
"1117013100121","리버탑","84.77","2001"," "," ","52000","13","10","2006",," 한남동","7","802","11170",,"N"
"1117013100121","리버탑","84.77","2001"," "," ","50000","17","10","2006",," 한남동","5","802","11170",,"N"
"1117013100121","리버탑","84.77","2001"," "," ","45700","25","10","2006",," 한남동","14","802","11170",,"N"
"1117013100121","리버탑","59.57","2001"," "," ","32000","10","11","2006",," 한남동","4","802","11170",,"N"
"1117013100121","리버탑","114.77","2001"," "," ","65000","20","11","2006",," 한남동","15","802","11170",,"N"
"1117013100121","리버탑","59.57","2001"," "," ","29000","23","11","2006",," 한남동","9","802","11170",,"N"
"1117013100121","리버탑","59.57","2001"," "," ","26500","30","11","2006",," 한남동","1","802","11170",,"N"
"1117013100121","리버탑","59.57","2001"," "," ","22000","18","4","2007",," 한남동","1","802","11170",,"N"
"1117013100121","리버탑","59.57","2001"," "," ","31300","31","5","2007",," 한남동","11","802","11170",,"N"
"1117013100121","리버탑","59.57","2001"," "," ","33000","13","7","2007",," 한남동","2","802","11170",,"N"
"1117013100121","리버탑","84.77","2001"," "," ","46500","24","7","2007",," 한남동","4","802","11170",,"N"
"1117013100121","리버탑","84.77","2001"," "," ","50000","30","8","2007",," 한남동","5","802","11170",,"N"
"1117013100121","리버탑","59.57","2001"," "," ","32000","21","9","2007",," 한남동","10","802","11170",,"N"
"1117013100121","리버탑","59.57","2001"," "," ","34000","23","10","2007",," 한남동","11","802","11170",,"N"
"1117013100121","리버탑","84.77","2001"," "," ","49500","27","12","2007",," 한남동","5","802","11170",,"N"
"1117013100121","리버탑","59.57","2001"," "," ","36000","17","1","2008",," 한남동","7","802","11170",,"N"
"1117013100121","리버탑","59.57","2001"," "," ","35000","29","2","2008",," 한남동","2","802","11170",,"N"
"1117013100121","리버탑","84.77","2001"," "," ","57500","22","3","2008",," 한남동","12","802","11170",,"N"
"1117013100121","리버탑","59.57","2001"," "," ","39500","15","5","2008",," 한남동","11","802","11170",,"N"
"1117013100121","리버탑","84.77","2001"," "," ","57700","31","5","2008",," 한남동","6","802","11170",,"N"
"1117013100121","리버탑","59.57","2001"," "," ","35800","2","9","2008",," 한남동","7","802","11170",,"N"
"1117013100121","리버탑","84.77","2001"," "," ","42000","9","9","2008",," 한남동","1","802","11170",,"N"
"1117013100121","리버탑","59.57","2001"," "," ","37000","22","9","2008",," 한남동","11","802","11170",,"N"
"1117013100121","리버탑","84.77","2001"," "," ","50200","8","4","2009",," 한남동","5","802","11170",,"N"
"1117013100121","리버탑","59.57","2001"," "," ","42000","23","7","2009",," 한남동","11","802","11170",,"N"
"1117013100121","리버탑","84.77","2001"," "," ","54500","5","9","2009",," 한남동","5","802","11170",,"N"
"1117013100121","리버탑","59.57","2001"," "," ","40000","19","10","2009",," 한남동","8","802","11170",,"N"
"1117013100121","리버탑","84.77","2001"," "," ","61000","1","2","2010",," 한남동","9","802","11170",,"N"
"1117013100121","리버탑","59.57","2001"," "," ","41000","3","2","2010",," 한남동","7","802","11170",,"N"
"1117013100121","리버탑","84.77","2001"," "," ","63000","8","2","2010",," 한남동","11","802","11170",,"N"
"1117013100121","리버탑","84.77","2001",,,,"8","1","2011","27000"," 한남동","11","802","11170","0","Y"
"1117013100121","리버탑","84.77","2001"," "," ","56250","26","1","2011",," 한남동","8","802","11170",,"N"
"1117013100121","리버탑","84.77","2001",,,,"17","2","2011","26000"," 한남동","3","802","11170","0","Y"
"1117013100121","리버탑","59.57","2001",,,,"3","3","2011","21000"," 한남동","4","802","11170","0","Y"
"1117013100121","리버탑","59.57","2001"," "," ","41500","19","4","2011",," 한남동","10","802","11170",,"N"
"1117013100121","리버탑","84.77","2001",,,,"21","4","2011","31600"," 한남동","11","802","11170","0","Y"
"1117013100121","리버탑","84.77","2001"," "," ","58000","16","5","2011",," 한남동","13","802","11170",,"N"
"1117013100121","리버탑","59.57","2001",,,,"31","5","2011","19000"," 한남동","5","802","11170","30","Y"
"1117013100121","리버탑","59.57","2001",,,,"1","6","2011","19500"," 한남동","1","802","11170","0","Y"
"1117013100121","리버탑","84.77","2001",,,,"1","7","2011","30000"," 한남동","6","802","11170","150","Y"
"1117013100121","리버탑","84.77","2001",,,,"1","7","2011","3000"," 한남동","6","802","11170","150","Y"
"1117013100121","리버탑","84.77","2001",,,,"6","8","2011","30000"," 한남동","4","802","11170","0","Y"
"1117013100121","리버탑","59.57","2001",,,,"7","8","2011","25000"," 한남동","11","802","11170","0","Y"
"1117013100121","리버탑","84.77","2001",,,,"11","8","2011","30000"," 한남동","4","802","11170","0","Y"
"1117013100121","리버탑","59.57","2001",,,,"26","9","2011","22000"," 한남동","9","802","11170","0","Y"
"1117013100121","리버탑","59.57","2001",,,,"21","10","2011","22000"," 한남동","10","802","11170","0","Y"
"1117013100121","리버탑","84.77","2001",,,,"25","8","2012","24000"," 한남동","5","802","11170","0","Y"
"1117013100121","리버탑","59.57","2001",,,,"2","9","2012","19000"," 한남동","1","802","11170","0","Y"
"1117013100121","리버탑","59.57","2001",,,,"3","9","2012","10000"," 한남동","4","802","11170","60","Y"
