"4213010700120","세경웰러스","84.7396","2005",,,,"3","1","2011","7900"," 단구동","2","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"10","2","2011","6231"," 단구동","9","1589-3","42130","16","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"11","2","2011","7400"," 단구동","1","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"12","2","2011","7900"," 단구동","15","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"2","3","2011","7900"," 단구동","13","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"14","3","2011","7900"," 단구동","15","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"12","4","2011","7900"," 단구동","15","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"18","4","2011","7900"," 단구동","14","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"27","4","2011","7900"," 단구동","8","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"18","7","2011","7900"," 단구동","2","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"29","7","2011","8200"," 단구동","3","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"29","8","2011","8200"," 단구동","7","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"1","9","2011","8200"," 단구동","5","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"2","9","2011","8200"," 단구동","12","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","12","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","2","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","11","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","8","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","3","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","4","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","13","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","8","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","7","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","7160"," 단구동","14","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","6470"," 단구동","1","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","7200"," 단구동","1","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","3","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","7930"," 단구동","10","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","7","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","1","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","14","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","9","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","13","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","12","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","6470"," 단구동","2","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","5","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","15","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","11","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","4","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","1","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","4","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","7160"," 단구동","3","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","4","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","2","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","11","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","15","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","5","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","7160"," 단구동","11","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","6750"," 단구동","1","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","13","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","8200"," 단구동","11","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","7160"," 단구동","13","1589-3","42130","0","Y"
"4213010700120","세경웰러스","84.7396","2005",,,,"22","9","2011","7680"," 단구동","2","1589-3","42130","0","Y"
