"1114016200177","동산","46.53","2001"," "," ","8750","26","10","2006",," 신당동","2","432-579","11140",,"N"
"1114016200177","동산","54.95","2001"," "," ","14000","20","5","2007",," 신당동","4","432-579","11140",,"N"
"1114016200177","동산","54.95","2001"," "," ","13600","13","8","2007",," 신당동","3","432-579","11140",,"N"
"1114016200177","동산","54.95","2001"," "," ","14000","2","11","2007",," 신당동","4","432-579","11140",,"N"
"1114016200177","동산","41.37","2001"," "," ","10000","17","12","2007",," 신당동","-1","432-579","11140",,"N"
"1114016200177","동산","46.53","2001"," "," ","15000","5","2","2008",," 신당동","4","432-579","11140",,"N"
"1114016200177","동산","54.95","2001"," "," ","15000","2","3","2008",," 신당동","4","432-579","11140",,"N"
"1114016200177","동산","53.83","2001"," "," ","17000","8","11","2010",," 신당동","3","432-579","11140",,"N"
"1114016200177","동산","53.76","2001"," "," ","17800","20","12","2010",," 신당동","2","432-579","11140",,"N"
"1114016200177","동산","46.53","2001",,,,"7","1","2011","5500"," 신당동","4","432-579","11140","0","Y"
"1114016200177","동산","54.95","2001"," "," ","18300","14","7","2011",," 신당동","1","432-579","11140",,"N"
"1114016200177","동산","46.53","2001"," "," ","16000","1","8","2011",," 신당동","4","432-579","11140",,"N"
"1114016200177","동산","54.95","2001"," "," ","16000","11","9","2011",," 신당동","1","432-579","11140",,"N"
"1114016200177","동산","54.95","2001"," "," ","18000","15","10","2011",," 신당동","3","432-579","11140",,"N"
"1114016200177","동산","46.53","2001"," "," ","17100","8","4","2013",," 신당동","4","432-579","11140",,"N"
"1114016200177","동산","54.95","2001",,,,"15","2","2014","12000"," 신당동","4","432-579","11140","0","Y"
"1114016200177","동산","54.95","2001",,,,"21","12","2015","15000"," 신당동","3","432-579","11140","0","Y"
"1114016200177","동산","54.95","2001",,,,"14","3","2016","13500"," 신당동","4","432-579","11140","0","Y"
"1114016200177","동산","54.95","2001"," "," ","18500","5","2","2018",," 신당동","4","432-579","11140",,"N"
"1114016200177","동산","54.95","2001"," "," ","19500","3","9","2018",," 신당동","3","432-579","11140",,"N"
"1114016200177","동산","54.95","2001",,,,"9","1","2019","15000"," 신당동","3","432-579","11140","0","Y"
"1114016200177","동산","46.53","2001"," "," ","20000","12","10","2019",""," 신당동","4","432-579","11140","","N"
"1114016200177","동산","41.37","2001","","","","13","6","2020","1000"," 신당동","-1","432-579","11140","50","Y"
"1114016200177","동산","54.95","2001","","","","31","1","2021","15750"," 신당동","3","432-579","11140","0","Y"
"1114016200177","동산","46.53","2001"," "," ","19000","27","2","2021",""," 신당동","3","432-579","11140","","N"
"1114016200177","동산","53.76","2001"," "," ","21000","26","6","2021",""," 신당동","2","432-579","11140","","N"
"1114016200177","동산","46.53","2001"," "," ","24000","28","6","2021",""," 신당동","4","432-579","11140","","N"
