"2915510800141","협진훼밀리","84.99","1990"," "," ","8200","13","2","2006",," 진월동","14","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8100","24","2","2006",," 진월동","4","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","7200","26","2","2006",," 진월동","1","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","7000","1","3","2006",," 진월동","1","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8000","26","3","2006",," 진월동","10","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","7800","8","5","2006",," 진월동","12","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","7600","29","5","2006",," 진월동","2","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","7400","13","6","2006",," 진월동","1","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","7000","15","6","2006",," 진월동","15","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","7000","8","9","2006",," 진월동","1","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","6000","20","10","2006",," 진월동","11","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8950","23","10","2006",," 진월동","13","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8800","25","10","2006",," 진월동","3","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","7000","10","12","2006",," 진월동","4","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8950","13","1","2007",," 진월동","14","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","7700","8","3","2007",," 진월동","2","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8950","19","4","2007",," 진월동","9","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8900","24","4","2007",," 진월동","14","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8000","2","5","2007",," 진월동","4","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8300","1","6","2007",," 진월동","11","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8400","2","7","2007",," 진월동","2","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8400","5","7","2007",," 진월동","2","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8300","10","8","2007",," 진월동","7","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","9200","16","8","2007",," 진월동","12","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8570","13","9","2007",," 진월동","9","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8900","18","9","2007",," 진월동","7","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8600","29","9","2007",," 진월동","5","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8650","9","10","2007",," 진월동","3","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","9500","15","10","2007",," 진월동","9","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8670","30","10","2007",," 진월동","4","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8200","12","11","2007",," 진월동","6","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8500","20","12","2007",," 진월동","2","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","9000","21","1","2008",," 진월동","5","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8000","28","1","2008",," 진월동","2","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","6500","2","2","2008",," 진월동","9","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8150","20","2","2008",," 진월동","2","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","9000","23","2","2008",," 진월동","11","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8800","28","2","2008",," 진월동","7","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8100","26","3","2008",," 진월동","12","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8300","28","3","2008",," 진월동","3","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8700","14","5","2008",," 진월동","10","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8400","15","5","2008",," 진월동","15","340","29155",,"N"
"2915510800141","협진훼밀리","84.99","1990"," "," ","8800","17","5","2008",," 진월동","5","340","29155",,"N"
