"4511310700112","융성","59.4","1985"," "," ","3770","16","5","2006",," 금암동","5","1593-3","45113",,"N"
"4511310700112","융성","59.4","1985"," "," ","4000","28","7","2006",," 금암동","3","1593-3","45113",,"N"
"4511310700112","융성","59.4","1985"," "," ","4000","19","10","2007",," 금암동","4","1593-3","45113",,"N"
"4511310700112","융성","54.81","1985",,,,"4","9","2011","4000"," 금암동","2","1593-3","45113","0","Y"
"4511310700112","융성","59.4","1985",,,,"29","11","2011","2800"," 금암동","1","1593-3","45113","10","Y"
"4511310700112","융성","54.81","1985"," "," ","5600","5","3","2012",," 금암동","5","1593-3","45113",,"N"
"4511310700112","융성","59.4","1985",,,,"11","7","2012","5000"," 금암동","3","1593-3","45113","0","Y"
"4511310700112","융성","54.81","1985",,,,"17","10","2012","4000"," 금암동","5","1593-3","45113","0","Y"
"4511310700112","융성","54.81","1985"," "," ","4900","28","5","2013",," 금암동","4","1593-3","45113",,"N"
"4511310700112","융성","59.4","1985"," "," ","7100","11","10","2013",," 금암동","3","1593-3","45113",,"N"
"4511310700112","융성","59.4","1985"," "," ","6150","25","3","2014",," 금암동","5","1593-3","45113",,"N"
"4511310700112","융성","59.4","1985",,,,"14","5","2014","2000"," 금암동","4","1593-3","45113","35","Y"
"4511310700112","융성","59.4","1985",,,,"16","7","2014","5000"," 금암동","3","1593-3","45113","0","Y"
"4511310700112","융성","59.4","1985",,,,"20","3","2015","1000"," 금암동","5","1593-3","45113","40","Y"
"4511310700112","융성","59.4","1985"," "," ","8100","22","6","2015",," 금암동","2","1593-3","45113",,"N"
"4511310700112","융성","59.4","1985"," "," ","8000","22","7","2015",," 금암동","3","1593-3","45113",,"N"
"4511310700112","융성","59.4","1985"," "," ","8300","29","12","2016",," 금암동","3","1593-3","45113",,"N"
"4511310700112","융성","59.4","1985"," "," ","4500","5","1","2017",," 금암동","2","1593-3","45113",,"N"
"4511310700112","융성","59.4","1985"," "," ","8250","2","2","2017",," 금암동","5","1593-3","45113",,"N"
"4511310700112","융성","59.4","1985"," "," ","8100","4","2","2017",," 금암동","4","1593-3","45113",,"N"
"4511310700112","융성","59.4","1985"," "," ","8300","20","2","2018",," 금암동","4","1593-3","45113",,"N"
"4511310700112","융성","59.4","1985"," "," ","8800","30","3","2018",," 금암동","2","1593-3","45113",,"N"
"4511310700112","융성","59.4","1985",,,,"2","6","2020","5000"," 금암동","5","1593-3","45113","0","Y"
"4511310700112","융성","59.4","1985"," "," ","15000","18","7","2020",," 금암동","1","1593-3","45113",,"N"
"4511310700112","융성","59.4","1985"," "," ","8200","17","1","2021",," 금암동","4","1593-3","45113",,"N"
